VR1,VR2,VR3,VR4,VR5,VR6
1.848292468878027783e+00,4.427486259163146087e+00,3.696397932327961655e+00,3.613293484495652130e+00,1.967472339477625676e+00,5.036653972169062854e+00
1.223165094289512922e+00,1.549045354489922754e+00,2.749866809445623783e+00,4.604540000109631492e+00,5.521463094079863687e-01,5.031079290043092733e+00
4.285539934414394736e+00,3.343691759003330155e+00,4.487227452662176042e+00,5.157740813068912189e+00,8.487142822635318495e-02,1.708460994474707562e+00
1.346312901214304913e+00,2.904632809627034185e+00,6.186979092377855594e+00,7.016649836322042866e+00,3.244982845891888346e-01,6.162208569971603822e+00
1.824006686530945665e+00,3.869709551357302324e+00,7.712159724927257543e+00,8.873010840099622598e+00,4.199423346865787110e+00,4.262492118855792711e+00
1.866588441661927167e+00,4.066220583546722445e+00,6.981708128771055399e+00,6.951478833533737856e+00,3.267264030751147352e+00,5.088002559252659651e+00
3.560469005837160417e+00,4.585698839199040755e+00,7.767632288262014129e+00,5.588351419124753861e+00,4.284742339180803938e+00,3.791506735094197111e+00
3.936695259489807697e+00,3.759164713826367077e+00,6.361849725019530055e+00,3.048237750242856148e+00,4.392378059665171364e+00,4.395212205100675895e+00
3.851187845329113291e+00,2.113899007825160936e+00,6.657850635617135637e+00,5.002999168216862635e+00,4.151565159997268495e+00,4.117919533794244913e+00
1.908490733084695634e-01,1.022029271713760012e+00,3.955729506793590033e+00,3.552480875377328484e+00,3.644641936367245094e+00,1.308381190662323501e+00
4.094990267317954569e+00,2.308516813379881683e+00,3.934496920602301717e+00,3.416899991750244503e+00,1.530674869019653439e+00,3.713450027664460418e+00
2.520796972336823316e+00,2.747322210805609455e+00,4.711143970929597913e+00,4.982335576510033448e+00,6.803953531775577268e-01,2.387415111383786481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940284844353442395e+00,4.240422436300761433e+00,6.302804950407644213e+00,5.233120422464626387e+00,6.388948510626093480e-01,4.661451513036959149e+00
2.588420791940531096e+00,3.237682477088132060e+00,7.301623559426476007e+00,5.897748038958071426e+00,3.218385519775785575e+00,4.496574327005069094e+00
2.278832891506176850e+00,3.133447018337078838e+00,8.217113646809192318e+00,6.357516651078499947e+00,2.940778660953980328e+00,4.739813067592489659e+00
1.785188340873385071e+00,4.563804399762354969e+00,6.746758931038967511e+00,6.687602858057637434e+00,3.743938253870655153e+00,5.682964030765559116e+00
2.506325588079544087e+00,2.437739869634993006e+00,6.565335302909309334e+00,5.721678649814555762e+00,3.999853275818312071e+00,2.415499952378644455e+00
3.983508939277986549e-01,3.361016390260489928e+00,7.100535616771200154e+00,5.939993253347624069e+00,5.266188236734492989e+00,3.945491948914046976e+00
4.107840710369955239e+00,4.019315037067763718e+00,4.248253167295259480e+00,2.273888493114169851e+00,2.698939866016478728e+00,3.158218367311757646e+00
2.322403324692552395e+00,3.537582914220561925e+00,4.782842390490262829e+00,4.341527307663907820e+00,2.795941352868238639e+00,5.181871212319324016e+00
2.151971710548370886e+00,4.026419884877813438e+00,6.003098108226640583e+00,5.370649542974447854e+00,1.431854722557722503e+00,5.408532586872545345e+00
2.864748402147077488e+00,1.123295747118144394e+00,5.690261568039869822e+00,5.328919610817559160e+00,3.013213932731233058e+00,4.052553805852490143e+00
2.897008599095689529e+00,3.064567670707730951e+00,5.628611742094276060e+00,7.586150655013327970e+00,2.172479672673154560e+00,5.520388506300357712e+00
4.431397592048787359e+00,3.820386027916946592e+00,4.427196910936679330e+00,5.458004409805933932e+00,6.273126395995900495e-01,4.583872088084257612e+00
2.663880456952954834e+00,4.216345362433113308e+00,5.127309029939056906e+00,3.903577230331807257e+00,5.157270310701242977e-01,1.470246025201130458e+00
1.104215267098389797e+00,2.852225629511759841e-01,5.164187148439970620e+00,4.357979598137207589e+00,2.804203400962292481e+00,3.340809537550545549e+00
1.338470565733903772e+00,1.735940391955439477e+00,6.675263782905792809e+00,4.010583809542128897e+00,4.960728893782937021e+00,4.858137043922666543e+00
4.496290304591290088e+00,2.597210615801943234e+00,6.346173584381023858e+00,3.258095765785191222e+00,3.684045690932857831e+00,3.149292702448285297e+00
