VR1,VR2,VR3,VR4,VR5,VR6
1.976902762378654810e+00,2.182341041447182661e+00,3.224254648196956730e+00,2.011378679667363389e+00,2.694239052924350730e+00,5.594881246784780160e+00
7.083235396916167659e-01,2.004399966147620837e+00,4.616240379713022257e+00,3.114618901867657108e+00,4.245105844603524581e+00,4.928671141457452443e+00
2.108972797655383591e+00,2.789007750663425877e+00,5.516247440537033420e+00,3.215133163090402313e+00,2.156095965124189551e+00,4.772397812075558576e+00
9.986336676435860760e-01,3.598597328891154135e+00,5.740806374221270048e+00,5.702692520359713413e+00,1.003338446371493387e+00,3.936179522671680697e+00
2.263844432567381215e+00,2.209355524490860478e+00,5.293507151956831969e+00,6.267105757783240527e+00,3.616502404901988932e+00,4.962656855754395302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271759658900577072e+00,3.461227668343219044e+00,4.870433540990026344e+00,4.946742932838904316e+00,1.939297728542683119e+00,5.305410940339702286e+00
3.329944469686996200e-02,4.024767063333519523e+00,5.333314149298571394e+00,4.151676435030920764e+00,5.405936832084227817e+00,3.435944708004459613e+00
1.990532814637409054e+00,5.141562574187224399e+00,4.231104933278762914e+00,4.001584183302433928e+00,9.265689020198268899e-01,4.771756605762846881e+00
3.506169630959076855e+00,4.491721821831838213e+00,3.050741940245354833e+00,4.610115565874668420e+00,1.592205638591477346e-01,4.723265681756814161e+00
2.337643629917034893e+00,3.988524397426215895e+00,5.393537755779756360e+00,1.984352021275934685e+00,5.397972141816395286e+00,2.417730960705158694e+00
3.377910189826050402e+00,3.387849545417437103e+00,4.867219035419293682e+00,2.433784179211289089e+00,4.657191121716151017e-01,1.944420882263043993e+00
2.081476794565165100e+00,3.090871153676267191e+00,7.528325390353657554e+00,1.609686756949257447e+00,4.906218762904331676e+00,2.164254254860843663e+00
3.557759658455433183e+00,2.811883565025535159e+00,7.220479226775814219e+00,3.668754818338205492e+00,6.334570543335273030e+00,4.736878760493897111e+00
1.967585616798331438e+00,2.327466414127282945e+00,4.905315478174746779e+00,4.941011084511362839e+00,3.957376660039430671e+00,3.603988479090388442e+00
2.224561765951674541e+00,1.581125389278127624e+00,8.471859562011804456e+00,4.321301357720031433e+00,5.252276287911590735e+00,3.953860485611390807e+00
2.252500913441651154e+00,1.633600402854611833e+00,3.788115523057269840e+00,4.451173715772848816e+00,3.022649654978185829e+00,5.283326848867885062e+00
1.488291849012981505e+00,1.895515986343319970e+00,6.613541594402242652e+00,3.075950985027267492e+00,4.013394286700031621e+00,4.035876900546635504e+00
5.531830943927653621e-01,8.256343564758128473e-01,6.964558185807307567e+00,4.180806107350863776e+00,5.152494653645687706e+00,3.605633711515264572e+00
1.365345806427476605e+00,3.148531460878155830e+00,4.153141586356039028e+00,5.152315458750670985e+00,2.920789971812181918e+00,3.227965309596069421e+00
2.175778659982783303e+00,2.263881316368227203e+00,5.686058667328073746e+00,5.192828496440550445e+00,3.802988593230903547e+00,4.596737527105179133e+00
3.203475558277087742e+00,2.319699864155845059e+00,4.331433795311422585e+00,2.918065525264947002e+00,5.039644641977295336e+00,2.259889841080161332e+00
1.027930831151857127e+00,1.704906759174453335e+00,5.838639898814222740e+00,3.465603243813958123e+00,5.638665672031526910e+00,4.004097182612904149e+00
3.126689393234789005e+00,1.713749332071292653e+00,5.848856497921798514e+00,1.543895979780177452e+00,4.115373708995781143e+00,3.409115761841137626e+00
5.457017335628711052e-01,2.740569311116355600e+00,5.972204610521116841e+00,1.396078587261854409e+00,4.275058800559349947e+00,9.517854827354335079e-01
3.453529486344563360e+00,2.417797206887142725e+00,5.458866332126558696e+00,2.641859791730350349e+00,1.977274694843519809e+00,3.200068766218507665e+00
1.842208517663101119e+00,2.846764924167946020e+00,3.220131921204419712e+00,5.476816637825111300e+00,2.728904678698811370e+00,3.223367124309250542e+00
1.741873731643025947e+00,1.291822211224574524e+00,6.336957590523756068e+00,4.697080495411730894e+00,4.401828336092368232e+00,4.122569855244031523e+00
2.119626094966382546e-01,4.262983604168276486e+00,5.717201051409989354e+00,4.207806891096037560e+00,2.381941219115326636e+00,4.498784037915180889e+00
2.767975711240050707e+00,4.165467609945508798e+00,3.937220003835170345e+00,5.114803190092061413e+00,2.802955778611672777e+00,6.086860581942186599e+00
1.142991464241083666e+00,2.980026376032018476e+00,3.176245837893082680e+00,2.462942228765862218e+00,2.683012151958779512e+00,3.935599807318038934e+00
2.645682435706680380e+00,2.051407055266591506e+00,1.404306154340289492e+00,6.718957369013551784e-01,3.724954807421119618e+00,3.360967979719229781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528629984056645963e+00,2.043114562424019454e+00,6.426858193956837439e+00,5.464185273768928930e-01,8.938129717941613706e+00,2.145545936996225755e+00
2.170398663664699246e+00,1.706325753226162201e+00,6.293681619980429076e+00,1.652957191962475925e+00,7.653808846465222082e+00,1.794889315127762064e+00
8.637079976426638162e-01,4.442338644484697063e+00,4.732051083707444761e+00,2.565957277815300586e-02,4.342328922994652451e+00,1.463875951670849496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722327670258014809e+00,2.144148714517395415e+00,2.893686349313864703e+00,7.662171169117808489e-01,1.126249423305453412e+00,9.099524114685713094e-01
3.246264245875901899e+00,1.655445878675700033e+00,6.023352244365232089e+00,7.281486698112402678e-01,6.493399234642317275e+00,1.445597867858361418e+00
3.322857719866425086e+00,1.227362069999252903e+00,5.081593383025754918e+00,3.119329168210010383e+00,5.513272716977483334e+00,2.438704598326018491e+00
2.040302692799390805e+00,9.681729665321472389e-01,4.595191834456037405e+00,1.621894164503779656e+00,5.372498875466218848e+00,3.439047942162996474e+00
3.452407922410070995e+00,1.951995020663614744e+00,6.877784966226203167e+00,1.639637062693778624e+00,5.764871475397548295e+00,3.885076213582395521e+00
1.719260704632673775e+00,1.482854273185887806e+00,4.477941611051355686e+00,2.735708018277255960e+00,4.093009080722429083e+00,5.464158513926416383e+00
1.191075758921082528e+00,1.273762457593041297e+00,6.718060301035364112e+00,1.977125210128511501e+00,5.527104401666044886e+00,4.110353000008871938e+00
2.379394108933898799e+00,1.976737542542398529e+00,3.396423983781992284e+00,4.672136672452395167e+00,4.754780796471028914e+00,3.103364914205114289e+00
