VR1,VR2,VR3,VR4,VR5,VR6
2.885551318329810044e+00,2.056031280471004141e+00,5.261347877225384551e+00,5.426436088032488669e+00,3.984869077823247618e+00,2.707427251600063478e+00
3.581311896796635974e+00,4.075435427527523302e+00,5.114390152286034663e+00,5.756949077411086080e+00,4.540084100484908625e+00,5.409578179422421584e+00
2.313862625161971387e+00,3.190926759827622750e+00,6.704058644937403777e+00,4.933967593466966228e+00,5.475510788022496911e+00,4.637455433494402257e+00
7.179153820290591348e-01,1.307483059907041500e+00,6.523863652882308628e+00,2.959144886787362871e+00,5.516417897341628240e+00,4.607292870766405812e+00
1.139495915361867562e+00,2.892864945147405109e+00,3.094529946220612171e+00,2.953854728370546745e+00,5.841384257711039751e+00,7.381178829206943348e+00
2.070943781193818722e+00,5.140841414707224999e+00,1.878731837199033805e+00,1.000927198080812985e+00,3.407850574416493306e+00,4.420587439605204949e+00
1.986746393871507532e+00,2.688861425804609961e+00,2.638236971044401358e+00,4.770855393033049729e+00,3.426474776070724371e+00,3.822841269783928464e+00
2.018325046864859029e+00,3.116146306381828879e+00,1.886459353713397125e+00,4.267349016087186975e+00,2.734519501523709373e+00,2.515888746461980574e+00
2.055628964399597081e+00,3.828479876959479000e+00,6.104533307188389379e+00,5.314993434062738942e+00,2.636797567997692937e+00,3.779761196369958220e+00
2.618459258080725327e+00,3.883687137078757790e+00,5.151854475320780224e+00,5.110185103137807161e+00,2.831950253648251259e+00,4.164601644386991985e+00
1.901619648591728939e+00,1.881016335626882974e+00,6.888646799171809221e+00,3.430392853587705737e+00,3.275407926924783553e+00,3.012727317669143812e+00
1.422549216087008794e+00,1.919791782884334719e+00,6.037022675412490713e+00,1.895484419811716670e+00,4.035222038957164692e+00,5.936495554620624837e+00
1.195722856574032766e+00,1.777091367765071706e+00,5.285099107760494519e+00,3.753695077066790731e+00,5.127204476003480949e+00,4.651117815726188987e+00
4.073601865831172120e+00,1.552730567597281341e+00,4.996439797961738094e-02,5.637905830064502410e+00,5.427176370786972015e+00,5.520637906592146038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896633197559219219e+00,3.952117119502295495e+00,6.877361413370222110e+00,5.604079853998363170e+00,6.619988320265543180e+00,4.856909583730260493e+00
3.485619560751889612e+00,4.472471408276229354e+00,5.531287696254086228e+00,5.671228303609425758e+00,4.794602365940953348e+00,4.490622065920179651e+00
