VR1,VR2,VR3,VR4,VR5,VR6
3.499631968894865608e+00,2.865237802652772281e+00,4.218329289575060592e+00,3.545061244638320730e+00,2.707762221330205943e+00,6.181110815236363187e+00
2.062344271329275891e+00,1.027250871289716150e+00,3.665903971182903121e+00,4.759448562865436827e+00,5.098978686437728669e+00,4.831302554244745195e+00
3.936785052397052453e+00,1.000134258815104094e+00,2.466639505539454991e+00,4.774709338821956806e+00,1.027845104210651339e+00,4.426769342164543097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798301651790910505e+00,2.438612054695412645e-01,3.002504919465203592e+00,6.294048717635551071e+00,9.763949920980361519e-01,4.844559069395638851e+00
2.076423040082827409e+00,9.171217318082800496e-01,2.146966618872245380e+00,5.461720700002384632e+00,3.337077510906678590e+00,8.411792922453155796e+00
8.289609681476006742e-02,8.767647241632103849e-01,5.944025179371416279e+00,5.199695831486939923e+00,5.805965783163413718e+00,6.265124859788945066e+00
2.537002115560845095e+00,2.738662859623802071e+00,5.898597204499942848e+00,5.065629460731260636e+00,3.904290357587886007e+00,6.142316840267518785e+00
4.038058754779474846e+00,2.753607837841022032e+00,4.509576893016179255e+00,4.087881614327789848e+00,6.812053921902417208e+00,4.475863023696312837e+00
1.090960786721987485e+00,1.416615057073287831e+00,6.137872895689035602e+00,3.905129560901837493e+00,3.725939204334829391e+00,5.876769073120467368e+00
1.283571508223582569e+00,2.713230486511733375e+00,6.653248618585266172e+00,4.350898202451156216e+00,5.309173802827729993e+00,5.669851317441377603e+00
2.254667111281855263e+00,2.826009169656692688e+00,7.257655302045269430e+00,3.200412078953011275e+00,4.534112866296641897e+00,5.266663817948258774e+00
4.345930094932263898e+00,5.210541405312108409e+00,4.405768470016339755e+00,1.869748244511466595e+00,4.826404472391286227e+00,5.934515972835887609e+00
3.595134052646439482e+00,5.401742829060045992e+00,7.269262416510029468e+00,2.249573284395336881e+00,3.335833028223377461e+00,3.635870113956914729e+00
3.606529158756386799e+00,5.037573575071261800e+00,2.384956526384265807e+00,2.080218421254754091e+00,2.366626021404913072e+00,3.983496692086565094e+00
2.092648967752903655e+00,4.455266093585193765e+00,5.425636333630876607e+00,3.237272774889403237e+00,3.837887966073470825e+00,3.897009978697750121e+00
3.028187003875410621e+00,4.681270339674370895e+00,3.370573929595235718e+00,3.314083221031669524e+00,3.864903527996077059e+00,4.685033918129192898e+00
5.353498579222559783e+00,4.292614157570175948e+00,5.997275896242105553e+00,2.809209039929511320e+00,3.671798220402524571e+00,2.833288376745856318e+00
2.828818988553870373e+00,4.244620731426895333e+00,4.515202702778983834e+00,2.131053293615545741e+00,3.754154850036750535e+00,6.655869385056337961e+00
1.437537141435008881e+00,5.959716864817354853e-01,6.354566771386601864e+00,1.373681510201378853e+00,2.875227403886075450e+00,4.878802418466744228e+00
3.940524009151207263e+00,2.384150020456402341e+00,4.068114489750821683e+00,2.386708467531118316e+00,3.021895858290661430e+00,3.904554204198624312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241672507473268183e+00,1.499235309764956225e+00,1.515086811475752526e+00,2.619854886550598838e+00,5.157394509031378860e-01,3.295631960906734381e+00
3.358603494314404969e+00,2.795235443335833292e+00,5.254247914535282504e+00,4.775767364508276103e+00,3.382395559061289525e+00,5.572533126981586094e+00
