VR1,VR2,VR3,VR4,VR5,VR6
1.604323278091502658e+00,1.228509175005686682e+00,4.291582629182825848e+00,3.964590642860824854e+00,3.163560796371001960e+00,3.036939539168140634e+00
4.588553571351026150e-01,9.277648920572669766e-01,4.863344950812691359e+00,2.177942418690355098e+00,3.626804314412671815e+00,3.271079074272261522e+00
3.055785295708971283e+00,5.132563971236308475e+00,7.141640465416274175e+00,4.235647968020548326e+00,1.901596402009073650e+00,2.227013546207305517e+00
1.995028909966785946e+00,1.747444801730909658e+00,7.380926681413892965e+00,1.452650080466299176e+00,4.163996055895587745e+00,6.374427841336083311e+00
2.280263593941200373e+00,1.937819524185974140e+00,4.489924508580461548e+00,2.555008736301504157e+00,3.165720320788938835e+00,4.816121077726077893e+00
3.986632021755020183e+00,3.900486413625764204e+00,2.313639355942326059e+00,1.937653881634311404e+00,3.408078645854499822e+00,3.574116162032598076e+00
3.270062222103276461e+00,3.822313673305931303e+00,6.205047339022741859e+00,2.507042584917728245e+00,2.069285276062381218e+00,5.681929324640367263e+00
5.028682118649522081e+00,3.860637179416610998e+00,4.124710439461386713e+00,4.467680629797246006e+00,2.764403492684660790e+00,4.023058559203208873e+00
1.402414926630167535e+00,3.215784022204388748e+00,5.536677863271560085e+00,3.806998120500377336e+00,4.968479955259398118e+00,6.893427739511547969e+00
2.059235112656475408e+00,1.185970477324711725e+00,6.180789488226794859e+00,5.967808049333356735e+00,3.241627112804589039e+00,1.359307143855049027e+00
1.255508031661706658e+00,2.264601044434694010e+00,5.140988241840632078e+00,5.196627447364702945e+00,4.126884174675619299e+00,3.813032077922542840e+00
5.130930027023307360e+00,4.730043979108334185e+00,3.308088415103419333e+00,3.577785942616327652e+00,1.911963907658237538e+00,2.797589908817146309e+00
9.913191592994143875e-01,2.747659123564981432e+00,2.738434271419691868e+00,3.811232368947147897e+00,3.186792217733567245e+00,3.750585978053899705e+00
3.219074274512094824e-01,1.959521803569047593e+00,3.497549854969852490e+00,4.088218768788376423e+00,3.331611916996479295e+00,5.066500719504895223e+00
2.038563029277242311e+00,3.829179653215042833e+00,6.810213354797159724e+00,3.769786077262926138e+00,3.203659033222315156e+00,5.485618866927847392e+00
1.778154733451643210e+00,9.122062554615837371e-01,5.665394101801489946e+00,3.797196195620956338e+00,3.457649421744400708e+00,4.083092455783075003e+00
4.364001396036572444e+00,2.157374521575866400e+00,4.013646423719091416e+00,3.813386299001628732e+00,1.349753961330012686e+00,1.722645010752865691e+00
4.143784232862278039e+00,2.595428246064032773e+00,6.224780809600972908e+00,4.015833909461744788e+00,1.425323483205537922e+00,4.371049119450613141e+00
1.768085318619399882e+00,3.092473828106184541e+00,3.506023423449314613e+00,4.131938280247960726e+00,4.340007668748642189e-01,4.866088949090364046e+00
3.175223481664420255e+00,4.953704271203716480e+00,4.479577609877906319e+00,1.759161724034405516e+00,7.429854933140518369e-01,2.093053080387329512e+00
5.450132013001710796e+00,2.092455456746423081e+00,4.821892188733734486e+00,4.248559693933877668e-01,1.327194247664112314e+00,3.707928829796673931e+00
2.359815308983539861e+00,1.592288442573864593e+00,5.866601137469938720e+00,2.626584079034079977e-01,3.092787872763927304e+00,5.385450246625705262e+00
5.067738082711326086e-02,3.012021397612687501e-01,7.148078018742207718e+00,3.992187726857551411e+00,3.442051484414155205e+00,5.293597762729897127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516573561125556857e+00,5.110862366445862115e+00,5.180070644188822904e+00,5.570586562092942451e+00,2.436342620822702365e+00,2.478780146215994407e+00
1.105323126488028995e+00,4.264978257186673005e+00,4.531626994566657629e+00,1.488581605369886596e+00,2.537263234551160984e+00,6.713286300754782943e+00
1.553183233428506949e+00,2.923184859591161366e+00,3.246964825445998848e+00,2.271439809711883306e+00,4.358060513358815058e+00,1.741211070870797961e+00
1.767105295567066303e+00,2.694332691929967272e+00,4.225283548602459582e+00,9.735709137895036669e-01,3.730847855532875013e+00,1.315307235274866038e+00
9.383347021953838407e-01,3.064176789624816877e+00,4.550377117815808781e+00,2.345788328174689852e+00,3.164913100941396440e+00,2.807375520894835663e+00
6.565538866373943350e-02,9.072085834081105027e-01,7.001947401783381153e+00,6.338514138555812139e+00,4.078543521449803144e+00,3.721183491290748435e+00
3.105721827335434337e+00,5.958306201645990896e+00,5.563073896563188292e+00,6.423865777637654872e+00,5.466388168540044390e+00,6.210992106939238866e+00
1.810564508823086394e+00,2.422557011052750564e+00,3.498944970341284044e+00,4.387510637171468275e+00,5.155977499704565759e+00,5.313166328987418474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478569823133228933e+00,5.869998925899299280e+00,1.446164508852751496e+00,5.986495440389736800e+00,3.078325279457266639e+00,3.981523221668453072e+00
1.057269610816727212e+00,6.051621870154689553e+00,5.135442597087871874e+00,4.305290840319834444e+00,3.306733019029977516e+00,1.620441861230883962e+00
1.465103975038840378e+00,4.527510144400657133e+00,5.979448354421132983e+00,2.266443384422816010e+00,4.517483884729408317e+00,3.651142426022228271e+00
1.225549807938102642e+00,2.368479681423717675e+00,3.097766952508962834e+00,2.197486708796721366e+00,3.883055329709481640e+00,1.770605271698018512e+00
1.542262771720277259e+00,1.207036649025799768e+00,3.344696924844547947e+00,1.690877734787994413e+00,1.461431332140335604e+00,3.136561884000167222e+00
1.797229808542394558e+00,2.144477365142204217e+00,6.662803547900582934e+00,3.779230599451070649e+00,3.351834732018045937e+00,4.987481867273870328e+00
3.669799588502226761e+00,3.231577017046245892e+00,5.909238430439268441e+00,5.225397042780205226e+00,2.846631641662765055e+00,4.085308113543066888e+00
1.537889416534091058e+00,2.222848117765994225e+00,4.022755451417154404e+00,5.072220282372919442e+00,3.053039125058259806e+00,4.220027561763921575e+00
3.704778084020674545e+00,5.244343329687569444e+00,4.965459959901082243e+00,4.758499719799967664e+00,1.698506706346019079e-01,5.352305794937496586e+00
7.408123338157437843e+00,4.221140807638021464e+00,4.432228258932065401e+00,6.020728256835049308e+00,1.348155574275614166e+00,2.249804320898509680e+00
3.511042933055586790e+00,3.713579104699574085e+00,3.952150703513738428e+00,3.291400760745376353e+00,2.599448668036580479e+00,6.531639996508738832e+00
2.232906345127138259e+00,3.098578196832383558e+00,5.652289444883752623e+00,4.948940857567437845e+00,2.457150383162124641e+00,3.703894383281687741e+00
2.557509900531015123e+00,2.537077274511030378e+00,6.153428761070136588e+00,3.166391325196898698e+00,3.544150550443944780e+00,4.628452852655669858e+00
8.330892966967011759e-01,4.125879539493343628e+00,4.528351233230027084e+00,4.677995990333196019e+00,4.319424160512457256e+00,6.159164397991187201e+00
3.502533048101351465e+00,2.589424771025239380e-01,4.161834350530964066e+00,4.093366590712569142e+00,3.890891783256322789e+00,4.811286214788472293e+00
2.935076141745573519e+00,3.362400076337977328e+00,4.675928015227131418e+00,7.348983126674525579e+00,1.440345202203018316e+00,3.101911156781376633e+00
5.964082064818622797e+00,4.884454034476084949e+00,5.164777344050356156e+00,6.151238466100337199e+00,1.655389804259750575e+00,4.034371232063520551e+00
