VR1,VR2,VR3,VR4,VR5,VR6
2.084209632577747051e+00,5.010859229414141858e+00,3.949982368870657012e+00,3.984876723278425015e+00,3.349639796921835000e-01,3.361605480710367466e+00
2.636673208347111608e+00,1.198293616803181472e+00,3.568528149006533035e+00,6.106463231249944279e+00,3.635160388350354488e+00,5.612961393598045134e+00
2.103429456413565379e+00,9.752854286246690485e-01,5.090893535721649599e+00,6.050945903256349290e+00,3.715152592334656223e+00,7.489485307786163837e+00
3.331369591103343630e-01,2.832228297582974452e+00,4.861343683109169866e+00,4.972131752545393191e+00,8.548119799379869654e-01,4.436749553835371174e+00
2.096617484915975105e+00,3.631487108460109248e+00,5.565618580645629088e+00,5.127409026067926590e+00,1.312053368565867739e+00,4.286551260490716331e+00
2.290351118724169410e+00,2.473732382509625349e+00,3.247669786049659724e+00,2.921275248157666038e+00,2.599526630732114540e+00,3.880443607384404636e+00
1.142591022298948600e+00,1.015918260896536029e+00,5.866062973776219991e+00,3.944257630708650098e+00,5.195059731850753870e+00,4.493012777715646777e+00
2.458242084642946246e+00,1.573383565635534165e+00,3.585196956372893595e+00,5.236445360105528302e+00,2.800409310093595838e+00,3.492729055896724333e+00
3.330376473095072676e+00,2.324907904832207883e+00,3.377290642490438088e+00,3.547503502964969968e+00,2.033253416334254382e+00,3.192712667936164372e+00
2.615045653626909772e+00,1.952051399796469910e+00,4.988503138724728281e+00,4.205651735185437445e+00,4.065069300841527955e+00,3.639189170901134585e+00
2.431866520575810764e+00,1.489032502235998923e+00,3.380728904720044170e+00,4.120310715905040944e+00,2.061313284881600705e+00,4.614785578293925994e+00
4.083942592207852940e+00,1.742425513501145051e+00,6.468778161742829269e+00,5.403564089888433841e+00,4.230638832100966695e+00,5.378789472751416945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834580262254410954e+00,6.863153238229676489e+00,8.490692062892337688e+00,3.057737570040080399e+00,4.643776562197601265e+00,3.318821816627202548e+00
3.830132349434825834e+00,5.761632279715968252e+00,4.217214673767506028e+00,4.684688686574834726e+00,3.585691038442190059e+00,2.348227406019586461e+00
2.999276079715345489e+00,6.701971198161066567e+00,4.785637493719324453e+00,5.912391795291751961e+00,5.144411179034579007e+00,3.861905364796435869e+00
2.875725318334766634e+00,4.581683157413316998e+00,4.411073620072645696e+00,3.366598648713218900e+00,2.824461920716038854e+00,3.299832166206543960e+00
4.209442382423347340e+00,3.858468133748070628e+00,6.859519254582332692e+00,5.347315929775154686e+00,3.565561425004667662e+00,4.221992128717045212e+00
4.001276052928173677e+00,5.250764065849763185e+00,4.232105251282739289e+00,4.140267553187452876e+00,2.565651912842628946e+00,3.690772472856592934e+00
3.341345415496105087e+00,6.892347256318410942e+00,3.064791326709086938e+00,5.321977135073851173e+00,3.562780751505826071e+00,3.128049994661529887e+00
2.192301390631603120e+00,5.867965772036994210e+00,6.197931589928495022e+00,4.082530204388546302e+00,1.889618945008825435e+00,3.038021601044368136e+00
1.255953269501527636e+00,6.205035246313011399e+00,7.254014651343071662e+00,4.402547569237407643e+00,4.737910583814363363e+00,1.932313459910529829e+00
4.179871485613869453e+00,6.734691402124262538e+00,4.956206261150664538e+00,3.419422550015142725e+00,2.663201857721162025e+00,1.029673739379202146e-01
3.467991792757173286e+00,5.833767563135140222e+00,3.811013891236879836e+00,3.011694071325663913e+00,1.742253638223607570e+00,2.168520579768637546e+00
2.555010082736867361e+00,4.985614768364332150e+00,2.704499153189290794e+00,2.536989785731991631e+00,3.737200088661893460e+00,3.871070216552826793e+00
3.750622071220011122e-03,3.707877354889971944e+00,3.919167791299579484e+00,4.483466165563331884e+00,4.407283134631774679e+00,6.023308504646315953e+00
1.556414207059244381e+00,3.583508371762626155e+00,4.704319206974140855e+00,4.104038889287977554e+00,4.068131381858689721e+00,4.590943620386182644e+00
3.170429552766974357e+00,4.974651483222652715e+00,4.747540602483462102e+00,2.165865052695194137e+00,2.450201102269205400e+00,3.301737823575862318e+00
3.768162805171202390e+00,5.086246270781995094e+00,3.762989633641629084e+00,5.325746071454179109e+00,1.150566350960928741e+00,3.452106765330361871e+00
4.298188037646464288e+00,4.247151197291708868e+00,3.376292351566202221e+00,2.262443158321000070e+00,1.491444093813983907e+00,2.768091295311112532e+00
1.491882636080052116e+00,5.796664746888140485e+00,2.940399278025385144e+00,4.061759538665415725e+00,1.896785457361332750e+00,3.094941820551954770e+00
