VR1,VR2,VR3,VR4,VR5,VR6
1.480766698301598572e+00,1.930807584214282002e+00,3.586054074422392546e+00,4.613222522990200858e+00,3.005716669346551129e+00,4.644907893822148637e+00
2.694730919582883022e+00,4.604569139833255775e+00,7.338240393512497128e+00,3.132641672323413840e+00,2.683447875860792031e+00,4.057076670632122628e+00
4.353090948605371047e+00,1.143820770674292664e+00,5.049817452434123055e+00,3.807628742034213865e+00,2.639526433331978339e+00,5.536343670217699575e+00
1.348343783311038324e+00,1.485790194954391463e+00,2.623958600518729867e+00,3.782926965735863067e+00,4.934166201352601533e+00,2.652985126062262111e+00
1.553949821695906008e+00,1.688574432633893618e+00,5.491377930510418004e+00,4.080837378591890996e+00,4.280398521356797659e+00,4.677156792878956360e+00
7.150252589672347892e-01,2.493690432910925736e+00,3.638853254039841278e+00,1.931394749083443330e+00,4.629827778270100502e+00,6.019346789658038155e+00
2.743263972557650199e-01,7.144407665915499805e+00,5.992860083437811625e+00,2.242757784529858966e+00,1.325032926339614114e+00,5.005497432012308678e+00
3.497152106485341250e+00,1.091944159191598818e+00,6.956721765296732585e+00,2.226287534770087895e+00,3.776831668288833210e+00,3.629006368225041523e+00
2.777812598056608628e+00,5.244847998226279451e+00,6.577110849579854701e+00,5.694419289594407907e+00,1.646447426652000834e+00,3.601112070611726779e+00
3.566516774392945344e+00,6.940342101286006482e+00,7.221672287760652509e+00,5.386431588069434895e+00,1.888059055627702598e+00,2.765737716831667914e+00
2.052821707949294527e+00,1.469013458330945987e+00,5.834487980098472804e+00,4.716512649710059790e+00,2.056429421438421112e+00,4.310844155427874469e+00
8.597263279720550599e-01,5.659711691237179210e+00,6.179735137181238791e+00,3.038705493742511088e+00,2.337432555730235784e+00,4.782807692572218272e+00
2.820043016431576177e+00,3.628617111349631497e+00,6.876849961557227608e+00,2.487838661235811877e+00,2.157358166921990339e+00,3.982268587687822325e+00
2.969180207383621539e+00,3.032716086896418695e+00,5.776170600651138187e+00,3.042181849128336335e+00,1.741805462005921568e+00,4.673082040679456206e+00
2.032994879154021550e+00,1.980264073976603534e+00,5.086515223816378217e+00,2.845601451510666458e+00,4.890588522172642172e+00,4.140597046768551337e+00
2.788280644267202124e+00,1.631336709362934290e+00,7.694821769685668222e+00,2.904726479015786289e+00,3.951224110407562051e+00,4.328160684766667821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.265568780165951424e+00,2.285193811490591198e+00,5.278093634935668632e+00,2.925574449233254271e+00,3.053726203280492602e+00,3.021767771319747276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.315412205896697717e+00,2.462387860591194411e+00,6.629731991498245769e+00,2.867358607405681603e+00,2.497526034961730534e+00,4.178953705778972960e+00
3.995162790188217183e+00,1.781143000632302797e+00,6.971206794637863524e+00,2.391094561604961921e+00,4.883270052901776737e+00,5.307157656676210422e+00
2.206432477431452543e+00,3.633013637415739794e+00,6.191573453138833116e+00,4.249346379974690890e+00,4.464142780015940559e+00,4.536349265244964180e+00
3.212580162383374738e+00,6.404889133771401788e+00,6.166084886015629429e+00,3.668398042009603177e+00,1.622255288069250678e+00,3.367230445645675641e+00
4.467528006127790441e+00,7.688457786981586217e-01,3.322633645982434825e+00,4.777738257113911757e+00,3.009864466212256229e+00,2.943080082082778048e+00
1.379258281624528015e+00,3.025372572168690599e+00,6.432474463780152973e+00,4.084238185031067836e+00,3.588218611712162609e+00,2.929576772018316344e+00
3.246723392704642386e+00,1.414271431979279514e+00,6.778537208091986344e+00,3.251027193429881113e+00,2.360579904826514586e+00,4.272605466529822316e+00
2.107465060923340516e+00,1.063241261612775101e+00,3.930038249504169023e+00,4.260142064303900078e+00,5.238737134806385143e+00,3.861847337386489887e+00
4.009341325839176129e+00,1.201556577663563052e+00,5.523074073829360664e+00,3.074595359812726691e+00,3.581279221892124554e+00,3.439224272957178474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658303546778221449e+00,3.005477062914943875e+00,7.365555152216852974e+00,4.922130204867071868e+00,4.069937114856138294e+00,3.646774232848921216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220224303248057751e+00,3.258757937881656019e+00,7.080448185742758582e+00,3.684542845094485042e+00,6.092148648612766060e+00,4.385844962737825092e+00
2.829665372257062383e+00,2.569892285087241657e+00,7.593372275975291963e+00,4.779761844613098276e+00,3.399467106313252884e+00,6.896650505573615142e+00
2.320850626736572053e+00,5.246842507805138389e+00,6.504556223801591486e+00,6.399274839807098658e+00,2.452317651044907176e+00,5.226696352825088709e+00
3.139434100922955828e+00,5.314150028752468558e+00,5.445715820286035402e+00,2.807449495412013718e+00,3.715865820679316478e+00,3.591240522029912174e+00
3.768673395778787238e+00,2.559075837963876499e+00,2.630909486583787871e+00,3.157015675493696882e+00,2.681509385908957377e+00,6.293261943243584788e+00
3.580536085941401936e+00,4.795773422314902668e+00,4.733555897362955456e+00,3.472156381309543960e+00,7.851989104284817778e-01,4.717937154483005102e+00
2.564132342486094895e+00,4.223209200611040437e+00,8.567440974738198989e+00,2.611642816301595893e+00,2.749606551752183048e+00,2.765902693279963742e+00
2.806020507892213356e+00,1.724102224222815227e+00,5.418028605261883790e+00,3.806589059535399944e+00,3.032874732507901072e+00,3.588032965756785320e+00
3.730445938166290887e+00,2.513547858467636953e+00,2.986020381250178879e+00,3.203810363755429602e+00,3.317297785768765106e+00,3.751386400576247837e+00
1.092459251911543916e+00,2.679102757744336039e+00,4.084923458981577937e+00,5.506485946480391469e+00,5.566539179931812242e+00,4.821814092635942295e+00
3.241619577931729168e+00,1.995198582035358825e+00,6.860947649776134583e+00,3.929566854164743717e+00,5.939164381015575422e+00,2.464600808476414162e+00
1.456945250190186503e+00,1.877418534933584127e+00,7.196476589910711041e+00,3.372082636645326481e+00,6.253444737986495916e+00,4.758754004386315017e+00
1.414743877560284302e+00,5.279763589422850067e-01,8.100238609003303836e+00,3.759682702644826513e+00,4.668608144765551415e+00,2.738164720200482627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961464436999222904e+00,1.923706208621173364e+00,3.343112236413449789e+00,5.511151246980260154e+00,4.255186549975950250e+00,6.338445943678088668e+00
3.005718115264221613e+00,5.373344689670162211e+00,3.181687530918846818e+00,4.666089978947939088e+00,5.207062271177997914e+00,3.029736132851599706e+00
2.756252815786256249e+00,2.136467748163106251e+00,5.712541250721497654e+00,5.324182087836666355e+00,4.094168755441249807e+00,2.279826929517263068e+00
1.032706903760322259e+00,4.306006462842301374e+00,5.678940254227819118e+00,4.692908180995554623e+00,2.726792985098006383e+00,4.452340192857808354e+00
4.355208630085816601e+00,3.497095768813275996e+00,3.908072324922395868e+00,4.915311527908129641e+00,1.679592683638017947e+00,4.432787035267086395e+00
