VR1,VR2,VR3,VR4,VR5,VR6
3.762532327152245060e+00,4.136754645784056272e+00,2.641469780995530758e+00,3.978882932014203622e+00,3.167787685914793983e+00,3.937654977668967327e+00
3.320213409937036175e+00,3.357599993908165104e+00,5.456693355264651046e+00,4.746813403497847084e+00,2.440164707333076777e+00,4.602874920645634305e+00
3.254698458335286038e+00,1.396655774079677004e+00,4.762835987811835814e+00,2.899334053517493182e+00,1.691307753081760623e+00,4.180179921279072452e+00
4.261213583051021381e+00,3.831967172488467188e+00,4.864046750028582444e+00,4.650453712473917811e+00,2.756579744898197237e+00,5.287188289915017769e+00
4.328679123144321572e+00,2.320245435751324692e+00,4.484572535369093949e+00,5.284653090443304890e+00,3.495834155759268480e+00,2.901358739441510792e+00
6.229658650104640927e+00,5.504688701878710511e+00,3.710871281464435789e+00,6.307763528977410772e+00,3.315446398382779325e+00,3.717268483453586736e+00
6.062102686737868673e+00,5.299367348144087941e+00,6.938519068038521809e+00,5.557492232689394740e+00,3.931003882020867035e+00,6.097823709422352856e+00
5.855021864054759106e+00,1.631201526107429967e+00,3.759345437332841211e+00,7.599698796216160623e+00,3.412081293229691781e+00,3.681052424378718158e+00
7.633496159560644756e+00,2.417562957783825794e+00,3.701136162890306558e+00,8.536799185219836161e+00,3.072562297401529197e+00,3.974912835411137380e+00
9.988519972857334395e+00,4.543177987012965602e+00,3.082834977930295040e+00,7.106898417136520152e+00,4.287605584492867550e+00,5.746091232563035334e+00
1.103499167570248218e+01,2.779951942439736534e+00,6.641736204296240231e+00,8.885915338173161260e+00,5.856917080586250712e+00,2.408561710735785510e+00
1.086071377058516063e+01,6.821434323911429232e+00,6.071712652321259007e+00,8.948059129909438525e+00,5.002358249710588289e+00,4.155397738554258424e+00
8.912992239560512786e+00,9.663032131574618155e-01,6.008054506354230995e+00,6.230728971712951925e+00,7.157664970020020334e+00,4.349777322072723607e+00
8.822031723383034318e+00,3.555919786395236315e+00,3.544738333307865474e+00,5.741046904700162656e+00,6.651510407187343432e+00,6.532532500475299209e+00
