VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722249020472549574e+00,3.194014965129189143e+00,6.427909413448061215e+00,8.130864131201324341e+00,3.751899044700088837e-01,1.904752262298864629e+00
5.213835874693224071e+00,7.399428166199546908e+00,5.616851585797314250e+00,8.019316168728504834e+00,3.058285812109500235e-01,7.238985790100183060e+00
3.697788254970113986e+00,3.251862197147272315e+00,5.981081738327826969e+00,5.314624236044829253e+00,2.618098703118187487e+00,6.318096688276513717e+00
6.459821643015293269e-01,9.990283997457569676e-01,5.377520177502075782e+00,3.668375886145782694e+00,2.281106547602036461e+00,3.421302387277573409e+00
2.750996052052155250e+00,2.237236824215227404e+00,6.312693416149189218e+00,5.118494082685232982e+00,3.830371722763263875e-01,5.491459417910454555e+00
4.548650211849968983e+00,6.184973606751714925e+00,7.045145249100006168e+00,5.339412479119087784e+00,4.275882199809286632e-01,6.449251432290123986e+00
4.472491644986812176e+00,2.962903618236665260e+00,8.942545075062508175e+00,4.268284192509898212e+00,1.677812465632523953e+00,5.643597540302808468e+00
3.037965232795241999e+00,2.132599940274775285e+00,7.112609305622813238e+00,4.375882147809482703e+00,2.092090630501018289e+00,4.809434529514533097e+00
3.651235568427052325e+00,1.459942733074534704e+00,6.379477867252790091e+00,2.167094149961398930e+00,3.659243345780320400e+00,6.680867131366454714e+00
5.424058894929120189e-01,1.443820194998722606e+00,6.682826478183079288e+00,3.888252764323887334e-01,7.424252492469409326e+00,4.579903025091073943e+00
2.341950553879328822e+00,2.819826952713932133e+00,6.605222155165741960e+00,1.706765581887883965e+00,7.376957520028214255e+00,3.604776905462623748e+00
2.301653737334033334e+00,3.144488852697024939e+00,6.561381919571135590e+00,3.365264220650303617e+00,7.172034412914404911e+00,4.141606161358453164e+00
2.063992066723975949e+00,3.319851690106273789e+00,7.943241508857087574e+00,2.314965034353197115e+00,7.925598107747275911e+00,4.875852082561325851e+00
3.287972260870757335e+00,1.638894556762342525e+00,7.435069616554947913e+00,1.607396302147798828e-01,9.168710627158496607e+00,5.733231805421771909e+00
3.258139962418116653e+00,4.297821802939013835e+00,8.460049353077575773e+00,2.538046798043750663e+00,8.523558994852567849e+00,1.688266725339173657e+00
1.809995692890657093e+00,4.210624161580966529e+00,7.329246397719971995e+00,4.235716822426911499e+00,6.651658790989845471e+00,4.929172677777660105e+00
2.344932701650681572e+00,2.230826998363123703e+00,3.530281780621426613e+00,3.441766767398368732e+00,8.900248206493589720e+00,6.400308387301733681e+00
2.089721096285494184e+00,2.123636185231174700e+00,6.390381865418437002e+00,2.382958273983471820e+00,7.095913129357432680e+00,4.312740259966772349e+00
1.573946530743129291e+00,3.007117437368074686e+00,5.457327206476945136e+00,1.518640989037299160e+00,7.037229665515087440e+00,3.309288914584747499e+00
3.014887739765567787e+00,3.002391281757297303e+00,3.906541835971203191e+00,3.224945196019680438e+00,5.694019170751653647e+00,5.200444584227283507e+00
2.110718957545943741e+00,2.457426145079584678e+00,5.731979963933952149e+00,3.619516077532004772e+00,4.110950200772435892e+00,1.743986425455281708e+00
3.882919775720034217e+00,3.092068016722422819e+00,4.109902165784040662e+00,5.243084156847462651e+00,4.406068521235670943e-01,2.729727539611248144e+00
2.847942507540868640e+00,3.821534070900116653e+00,6.421828025186669286e+00,5.122523070276973733e+00,1.880049637880373492e+00,3.413655542978102808e+00
3.019557609436079648e+00,3.728471336268374348e+00,6.153745672701519176e+00,5.046586196842595129e+00,2.956724558589975516e+00,4.560569915214848002e+00
3.839303710620848520e+00,3.373234986769292565e+00,6.607929017238985736e+00,6.761377984411140574e+00,1.157806381094772963e+00,5.405211712959312464e+00
3.665562559718734459e+00,2.210533119043808892e+00,7.269478193084052187e+00,6.062288584068507902e+00,3.531872382421299861e+00,3.130840151813125249e+00
1.323042888417267582e+00,4.826173231620620285e+00,6.304021372089344766e+00,3.163690142298319685e+00,2.940818172188778057e+00,4.589931196177285955e+00
3.133573977176256520e+00,4.449471123221624858e+00,4.912108554815336703e+00,4.775254564222354503e+00,2.907661920420644641e+00,6.372114346204411639e+00
2.122443483454131918e+00,5.660185119131856624e+00,4.904034476100167517e+00,6.082027801399479294e+00,1.876755488062183730e+00,6.241911322042064114e+00
1.148530029420771204e+00,5.226157040889361838e+00,5.832268384379164949e+00,4.558960493939098413e+00,2.756229036620716499e+00,4.329502991399161616e+00
