VR1,VR2,VR3,VR4,VR5,VR6
2.139143568720260902e+00,3.870377275783718929e+00,6.575282771318255115e+00,4.528944632113509172e+00,4.008473765202665184e+00,3.225426333793342870e+00
5.365066422463409257e-01,2.220984899517142619e+00,6.544759633781080055e+00,3.722551957571612391e+00,3.254740893782997802e+00,3.571484821745133598e+00
9.993220269778286813e-01,2.720300895256148710e+00,6.837328617635741068e+00,1.249275336343295795e+00,5.255783859166173855e+00,4.968417379814330737e+00
2.185555392747554393e+00,2.915147719931210357e+00,3.259768038836305060e+00,4.061551960239841108e+00,3.486520733026025276e+00,3.960119175106329603e+00
3.042751917860030630e+00,5.055427258749315200e+00,5.609522843483039090e+00,5.099496806577105801e+00,3.924231613503318172e+00,3.817286185613709470e+00
3.433048310794661440e+00,1.252715692667492275e+00,4.933409203827826772e+00,2.579896748682413588e+00,6.229570516283164494e+00,2.446735596338972307e+00
2.990344472079679683e+00,4.583919470498948989e+00,5.840068125866455517e-01,5.314864316652995413e+00,5.402890271435636826e+00,1.433826687129992727e+00
4.224489056029391953e+00,3.368823497279392676e+00,4.261575808590213121e+00,4.025633650684152798e+00,3.253037215741838573e+00,2.750932470414849895e+00
4.264826072341288743e+00,8.754167615926040646e-01,4.040016769898055138e+00,4.199133755277232538e+00,3.089333586030691414e+00,2.961118492474906105e+00
5.238261952714298175e+00,9.948760860597185562e-01,4.904179859397878261e+00,2.852210796466243536e+00,3.801892511167234812e+00,6.091093150947672896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889322373099484587e+00,3.126249349835474867e+00,6.223108074722650152e+00,3.003251874324520898e+00,2.999074656420046558e+00,3.245552017928651445e+00
2.746708902253053086e+00,4.632570403954902716e+00,6.376448348536820632e+00,4.861720619609564586e+00,7.443695916654613498e-01,6.074123000077952916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933923000171023254e+00,1.875282135834326791e+00,4.898898314983446411e+00,5.414088359028419006e+00,1.275664693102489089e+00,4.157001276351953045e+00
9.323890490774151552e-01,3.570912482554993161e+00,5.568702300784404535e+00,6.536338752609077041e+00,1.555563431055521528e+00,4.745035976313930703e+00
1.108626803747987388e+00,2.525392761464846370e+00,2.902966261039377827e+00,3.920987999206139385e+00,3.117691969174491984e+00,2.591800974757005438e+00
1.465190312256424487e+00,3.437231824316095086e+00,7.208223350798810714e+00,5.031932162065172243e+00,2.260172034464748236e+00,4.286342681745285432e+00
2.025452607199780264e+00,1.992764698240069965e+00,5.154575402886380608e+00,5.249952442088132720e+00,3.100550167927270451e+00,4.569621523567359844e+00
1.964795826078706842e+00,4.979045333263092843e+00,4.594381700427609516e+00,4.034649671223855982e+00,3.479946510837031326e+00,4.419093377786027510e+00
4.476917680832741553e+00,2.368172034225502820e+00,2.930248116826705385e+00,2.508659489876139848e+00,5.313343837926920443e+00,2.261614112419296774e+00
3.797778686255695924e+00,3.628539341201498569e+00,4.981322086917555403e+00,4.512913509814553414e+00,4.801933971747758712e+00,3.701159097158958300e+00
7.749046355967474931e-01,1.015237455690875201e+00,4.221777396891423173e+00,4.455777974811529596e+00,3.405869938743907532e+00,3.658078040289308941e+00
1.733114672997829064e+00,3.074487060557943519e+00,3.732138299153559657e+00,4.043456155058028578e+00,1.912119188460317920e+00,2.939538900151104084e+00
3.020473490984989073e+00,3.795234652661645391e+00,7.335528937745042555e+00,4.569820631213165285e+00,5.578698549137809160e+00,4.656929019022728156e+00
3.901132037471732428e+00,1.604051340811829762e+00,4.450136410658076969e+00,2.890796321843316363e+00,7.178492624798607835e+00,3.187991298347512270e+00
1.699914181956909687e+00,1.971763587644629334e+00,5.129950369165713120e+00,4.619238941710166024e+00,5.813411430779911626e+00,2.041403293072583836e+00
2.979655724528449845e+00,2.061425414888685470e+00,4.372215630472390480e+00,4.475901171382719923e+00,2.493782657899389577e+00,1.020546671833221897e+00
4.955309449919319320e+00,3.615674650523705402e+00,2.687506212165850172e+00,4.326471541050239011e+00,2.940856515588553322e+00,3.229142328826026809e+00
1.568949032500278173e+00,5.246487550748446083e+00,3.953669770806403250e+00,3.704058753216740385e+00,2.622210923330896115e+00,3.579814300118647097e+00
2.285337774457415705e+00,3.796374435578848683e+00,4.425755490864030861e+00,4.043769861436240731e+00,3.871209899295675161e+00,3.092930065770560955e+00
1.742994966067425766e+00,2.158053415993054447e+00,4.960954594133561990e+00,1.710690806587675361e+00,4.792439674007657580e+00,3.542495008819818381e+00
3.518378274950398676e+00,4.901330380505672935e-01,6.798614300622144668e+00,3.271905580335169539e+00,4.597732283939392595e+00,4.209217420131468046e+00
2.968276541883815955e+00,2.141058797002003633e+00,8.093305427738336277e+00,4.437472714912154892e+00,2.972733487346933323e+00,5.913783206874175136e+00
2.387685778987303387e+00,1.614767682922007674e+00,5.678067230707181778e+00,4.524669363482174411e+00,1.117659725730591802e+00,4.478164214798583842e+00
2.230172484345692485e+00,2.702164660434493104e+00,4.398092574461449189e+00,5.706363599251660368e+00,1.284696171860669311e+00,3.909213113084024194e+00
2.297724838192313435e+00,2.073089387541296791e+00,3.248803308412837154e+00,4.920344828141585580e+00,3.297784157068267774e+00,3.540679689660975793e+00
5.823000486135965659e+00,3.756524063926002022e+00,4.342498370997321722e+00,4.227888792419300046e+00,2.565134943361109698e+00,3.434407584583861528e+00
4.040090098147441466e+00,2.719075608585777459e+00,4.106978894242502953e+00,6.176505980026511189e+00,2.788904601633175773e+00,2.543158387541306631e+00
2.645647086321726071e+00,2.859825811455650069e+00,5.452341789502137992e+00,5.527688647458037785e+00,2.002227290713202379e+00,4.602107423205376691e+00
4.576695231965541844e+00,2.158477165535276576e+00,6.425709442586528652e+00,4.096881376603518810e+00,2.534859774680935374e+00,5.035861511135518498e+00
2.217616910037143896e+00,3.960262695217068085e+00,5.129678187789830979e+00,3.575524918370628136e+00,1.698479182844924384e+00,7.324625575450152581e+00
3.983924402536114684e+00,1.963575841325928328e+00,5.633660071436585426e+00,2.464097832513710173e+00,1.300533051949130936e-01,5.428622899381430500e+00
4.561966992747404248e+00,2.613929270379357295e+00,2.392249461590839399e+00,3.456720250152936380e+00,1.927336228768294246e+00,2.453851447645996497e+00
4.429320618081126426e+00,4.352345071506391605e+00,5.863195509676256911e+00,4.833799536873470970e+00,3.209777200054503510e+00,4.278115522400206316e+00
2.942696289326351966e+00,3.780202953805036348e+00,4.636305099581718103e+00,4.516431379628726539e+00,2.351177465607682926e+00,2.982176334612169910e+00
2.583125558883121453e+00,3.396965702781823637e+00,7.317972111343694408e+00,5.185434089273155855e+00,5.067999074864872888e-01,4.411787182636620841e+00
1.564692645716148967e+00,1.618061860282243858e+00,5.974775629488636497e+00,4.678480039280890956e+00,9.765870005886583272e-01,6.011922289003976516e+00
1.919617562492444307e+00,8.239966291986426938e-01,6.383219997125712197e+00,2.628564140154640683e+00,3.317412640652013245e+00,4.726394450851729268e+00
2.071530250808739204e+00,4.506168274504978477e+00,5.264259309404427434e+00,3.608133009374614897e+00,6.514051915812354210e+00,4.808226317074950629e+00
