VR1,VR2,VR3,VR4,VR5,VR6
2.122185346534647188e+00,3.325825906793960396e+00,5.893959893067946432e+00,2.785978314406063916e+00,2.228484552354188963e+00,3.079080989638770305e+00
3.718231863284533922e+00,2.844357696348815967e+00,5.318806096200257905e+00,3.239065418153496800e+00,3.301233980981150395e+00,4.840582204778030473e+00
1.794579974326958594e+00,3.518481175827763430e+00,4.146901456801981745e+00,2.157499210256426991e+00,1.831328874578424193e+00,3.598389358713717900e+00
4.276212688731624745e+00,2.051472470209582788e+00,3.769871381632259322e+00,1.596037059828023796e+00,1.563304189111745401e+00,4.132341571147920334e+00
3.850081763237949151e+00,2.542403360515181898e+00,4.073258793367844355e+00,2.891387842804642005e+00,8.611172710009640241e-01,5.264773511814041740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505672002486313055e+00,3.270589995337472189e+00,2.185961943669124885e+00,3.253484364168455656e+00,1.004307477930429293e+00,4.565848251224769783e+00
5.259827155169126911e+00,9.819889983313152548e-01,4.386973389839778470e+00,5.350685401659341700e+00,3.551323030334376796e-01,2.196694498645009652e+00
2.599990236858431558e+00,3.059382023595710542e+00,5.818352400743477482e+00,6.567640459632055894e+00,1.504679184343642007e+00,2.053278583657828893e+00
3.018192844620753323e+00,2.481668337424892457e+00,4.244952352924504346e+00,5.434190176475570233e+00,2.294110546804367878e+00,4.857261061432466498e+00
3.610469976609658183e+00,3.983752610028439278e+00,5.941591016807509895e+00,6.168237582275766684e+00,3.065462145072326283e+00,2.241534094044080661e+00
2.981106222129770611e+00,3.460468023371321422e+00,6.425358355403884225e+00,4.013183295940525142e+00,3.143259999163953822e+00,4.685946669496365402e+00
1.034683612925257457e+00,4.742105112908196141e+00,4.019808786024757552e+00,4.401565114795825018e+00,4.215144095324848905e+00,3.388967625310215226e+00
1.125852531685413993e+00,1.001106463464303431e+00,4.241425629604096414e+00,4.646860322840066893e+00,3.481815436117852602e+00,3.887830542238668308e+00
2.701793449127622537e+00,1.291442391146957247e+00,6.807259529763612704e+00,2.407163001607632857e+00,2.826268364367237940e+00,4.228171684856404156e+00
1.974195315486522162e+00,2.236189756178305288e+00,4.471240248904034154e+00,4.393704710913346467e+00,5.181310830185680061e+00,4.017482883576434460e+00
2.674805134377775673e+00,4.172571089878893247e+00,4.958680268902973864e+00,6.373928874247782872e+00,2.870527892742495979e+00,4.265475430169605175e+00
5.702497456634594286e-01,2.070240765467883381e+00,4.252669111653600176e+00,5.098211918633923645e+00,4.023801211149665491e+00,4.822431730363941682e+00
6.829347401665830652e-01,2.730057945423185028e+00,7.551081551518414869e+00,4.611744708900745948e+00,4.974980914641522034e+00,3.672213703351503877e+00
5.557136860183884419e-01,4.599806801554589875e+00,8.440885821224917152e+00,5.800704162736658454e+00,3.356893067122047825e+00,2.843667577025296822e+00
7.719814205133677110e-01,4.525084451728785595e+00,8.055938614555660848e+00,6.418429904608853320e+00,1.464432014441357843e+00,5.422147861447823125e+00
7.380128935141763158e-01,3.725748797613604335e+00,8.448108604773363339e+00,6.098319483735141766e+00,4.967552762197039229e+00,3.546707859864207890e+00
1.587861148841431813e-01,3.256536461568566132e+00,1.081603760034425754e+01,6.582082429669357637e+00,4.735324687350602524e+00,4.713429865155810639e+00
9.115493870781357089e-01,3.429381260539961840e+00,1.055425634104048171e+01,5.139777105206045249e+00,4.640331839470444919e+00,5.939986672740658946e+00
2.187848182652814444e+00,2.120803671835639559e+00,7.641039718755397558e+00,3.786341321564217655e+00,7.138241300102254883e+00,7.186356245699722756e+00
1.471994017888901496e+00,3.003767112043447263e+00,6.212774768194320174e+00,7.616120517914336752e+00,6.858565455366707475e+00,3.900453207705239400e+00
1.518388017175471560e+00,3.412966014520905311e+00,8.241511357513658709e+00,6.337646801809730057e+00,7.114587953292685896e+00,3.216191975411414550e+00
1.415217924151620954e+00,3.785381618594211073e+00,1.003996836100700207e+01,3.852455991612242059e+00,7.363200909421286688e+00,4.008100465191732908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215537131434561102e+00,1.462828495112641569e+00,6.955495625862043951e+00,3.126086577809112033e+00,4.814810587363021810e+00,5.035701037564281002e+00
1.222463983219445494e+00,5.316797914594161512e+00,5.141851416258003127e+00,4.340188533376378999e+00,4.717676513730038046e+00,2.129105772628778315e+00
3.581546380060613988e+00,4.088522557656057543e+00,7.469055325575526538e+00,6.072245212004728998e+00,3.092823224827791595e+00,2.597824144997316065e+00
1.653862553620163212e+00,2.728468722772171784e+00,5.885810295312191798e+00,4.639854778545760894e+00,3.388761253605576229e+00,4.897948256959712587e+00
1.556288598994508110e+00,2.869194159321715176e-01,7.549329701704592388e+00,6.377059784244400120e+00,5.001130622767604450e+00,4.024995390395410766e+00
8.129293484597943653e-01,5.493042348228435401e+00,4.723985317718520704e+00,6.451837818781704925e+00,4.197837234314087063e+00,4.545458657822348592e+00
1.353755110459435418e+00,1.985051922055669049e+00,4.146573388764662305e+00,4.486596977670584963e+00,4.168065045784228317e+00,3.582163628263628219e+00
7.102413542744656638e-03,3.497080199575907766e+00,5.889878580093657945e+00,1.921490027552515301e+00,4.238923072722132090e+00,7.015858485359207641e+00
1.136196743091710371e+00,2.038494469935524300e+00,2.325145099563425077e+00,2.936639409882933371e+00,3.984031016523178259e+00,4.982069284272350629e+00
2.019589571149867258e+00,1.690233563866581745e+00,4.404883597284799279e+00,2.755869239062315401e+00,2.491821449166778280e+00,3.986490133935344460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250934428991841152e+00,3.445495054171910265e+00,5.792510151812634511e+00,3.855561378186294075e+00,3.440130277730425234e+00,3.700414478133009055e+00
3.241544655005476727e+00,4.495802955510931120e+00,7.045726171039043528e+00,3.446790210587992398e+00,1.965472462776636231e+00,5.631785063385825296e+00
1.855390387018695408e+00,2.234096009431596919e+00,3.359518509528287566e+00,5.075786360498076633e+00,3.737376815546352482e+00,5.160071412687777581e+00
1.917929760773302794e+00,2.278417405961818964e+00,5.094633757715678612e+00,7.309718221090898638e+00,2.160174777585504913e+00,2.265433607984815190e+00
4.959515114622592868e+00,5.094763556566645590e+00,7.039715440798869572e+00,6.070668630563143431e+00,2.520120397701031134e+00,3.879989480691392156e+00
3.154284706492690660e+00,2.120248554917673722e+00,7.421582492020409205e+00,6.168626627082365310e+00,4.316514836659750998e+00,4.077679317621171862e+00
4.226478590894796383e+00,6.428002220537274880e+00,1.197348747998811547e+01,5.206564604825533848e+00,4.796512663246991437e+00,3.016073785122278750e+00
4.156581018582691911e+00,6.114752555344113993e+00,1.108945415445662874e+01,5.219066310677092702e+00,4.467717725190348155e+00,4.852158906502271662e+00
2.864793689131408083e+00,2.702834267887731734e+00,8.074370095453936358e+00,4.770732059136198799e+00,6.138374426598412370e+00,4.153251977838067432e+00
5.402346074520050223e-01,3.784625595955483757e+00,4.213380358002263293e+00,4.573089289647639610e+00,3.416303572427206170e+00,4.844778699397185306e+00
