VR1,VR2,VR3,VR4,VR5,VR6
3.174420059158708618e+00,1.894421984233013445e+00,3.754983245780137757e+00,3.732188532225231725e+00,2.466223022976494761e+00,5.626792875220530732e+00
4.579447721397464477e+00,3.204108211822877195e+00,3.712656343432415351e+00,3.164596588641761965e+00,3.206843618827571962e+00,3.263240801721657647e+00
4.405856880337022830e+00,7.022832594856673438e+00,4.101018288222383568e+00,2.790844140629188619e+00,1.065054925753180726e+00,4.222153764018832689e+00
6.559490277391191171e+00,7.953502936573272564e+00,5.460106453238960711e+00,4.210997944067194076e+00,5.048068175241507305e+00,5.958780982297983364e+00
5.828462795249139461e+00,6.714039763636460378e+00,4.284117264054571272e+00,5.057701291617412664e+00,2.953629798237755288e+00,2.817538612793130337e+00
5.736102750422240604e+00,5.892295431586209276e+00,4.529158720160284091e+00,4.146179495691397321e+00,5.677508557738643269e+00,3.899874226357047391e+00
2.902892036687525046e+00,4.109495933313811911e+00,2.549685920758658852e+00,3.110483141410117724e+00,2.893787382265391894e+00,6.308475099626327243e+00
3.305117642572671599e+00,4.356230508649907129e+00,3.677235274267073528e+00,2.796212753222533820e+00,3.035352184630868422e-01,6.787606370762108376e+00
3.724601749921884863e+00,4.203870810716862749e+00,6.079541519294497043e+00,3.854667998655333161e+00,3.690631262055553474e+00,4.150000962283116657e+00
3.578970539805406581e+00,1.259071706840511506e+00,2.912712276450608151e+00,4.523335600426555025e+00,4.636786195064816596e+00,2.980397564290233170e+00
3.675819464803936398e+00,3.354161951335076886e+00,2.565281252741922646e+00,4.537636231545040921e+00,3.162168973549708717e+00,5.153817473535192484e+00
2.380308060260174052e+00,2.321026060394107304e+00,2.678049966059403264e+00,2.713794056882281591e+00,8.490146736612440570e-01,5.816692658005454319e+00
3.171484714352708068e+00,2.799232551648018763e+00,6.102309701184497115e+00,2.620644159793620531e+00,2.740260075222694436e+00,4.616518145928941053e+00
3.880933910039256141e+00,4.644059093965259954e+00,8.008819621145349288e+00,2.560961075335633552e+00,3.265663690837572020e+00,4.141814256588540744e+00
2.980356802316368459e+00,3.204932031613940246e+00,7.408911533132679139e+00,4.270410815288568251e+00,3.430868081204060616e+00,3.438116467174085145e+00
2.919732032906695363e+00,2.237791782866727530e+00,5.547845132771771937e+00,3.442633441739112676e+00,1.920891371217509080e+00,3.207332996435145578e+00
4.411030162157212331e+00,3.543328106809342515e+00,7.797967850008530988e+00,4.217442792929639417e+00,1.931654242925122444e+00,4.923986127788850808e+00
3.828380078406853571e+00,2.185525811439831045e+00,7.790732828867863446e+00,3.536136081940435272e+00,3.339558308406620490e+00,1.512812640878506087e+00
3.156798266401516617e+00,3.670930455724859431e+00,4.269204711970552069e+00,5.621706736644871860e+00,4.548555358402996518e+00,1.629992955901848894e+00
9.110552340210786859e-01,3.040208474454052290e+00,4.830794681069512819e+00,3.958327988394362507e+00,3.356277325789672972e+00,5.027164653268205718e+00
1.184722612784290252e+00,3.014829512882863050e+00,4.743629662680550751e+00,3.791774899539079868e+00,3.034460588582377216e+00,3.430648379718403973e+00
1.473314148799774959e+00,4.183262236535716383e+00,5.575340476619791374e+00,4.291518789990988125e+00,3.505816750307794383e+00,4.285646638641974704e+00
3.230382529242470824e+00,9.814190847485195768e-01,6.170924869129914114e+00,4.135406138766083650e+00,5.869449499550345450e+00,2.749470639814890038e+00
2.473484674282211859e+00,2.879923803203016774e+00,5.149456191995962939e+00,2.471070725267590085e+00,3.445371409627929093e+00,2.978983631595387482e+00
3.994408305036074580e+00,3.873911702892762321e+00,5.122830716730040201e+00,3.774736409184922259e+00,3.085454883128868175e+00,2.933037980365759800e+00
3.152202113173052656e+00,3.870603695554085899e+00,5.468537258963236170e+00,4.283597285125897436e+00,2.854142976905417406e+00,5.153107596643531352e+00
3.801361247506456209e-01,1.616110726357915528e+00,4.592248733644456848e+00,2.904623944847759986e+00,4.636694425804474662e+00,6.305672549869642651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718318142949926353e+00,2.094872217240182799e+00,2.671449498419463442e+00,3.358797082906221032e+00,2.182963065034203343e+00,5.621763125308619991e+00
