VR1,VR2,VR3,VR4,VR5,VR6
3.097314273153319419e+00,4.552689012594939300e+00,5.045217424673146489e+00,5.893886321106521109e+00,2.565982419847283147e+00,3.766998089184080190e+00
4.644268074539899871e+00,5.008426910971937041e+00,5.041488990994426267e+00,4.030037782576672001e+00,1.653411119505678428e+00,4.036587351781217414e+00
3.385911159667946535e+00,3.469728527284612341e+00,4.218481962328439749e+00,5.261616143465221995e+00,2.723275136444664568e+00,3.661010948943801413e+00
3.737864967717304143e+00,2.432879380150785309e+00,4.013310793387436348e+00,5.407242412625151928e+00,3.156200255251872200e+00,3.540092178167564718e+00
3.188589655263567302e+00,4.845119008137960037e+00,5.104921526122303987e+00,5.775057382620725654e+00,3.440595539582214091e+00,5.649485982448341659e+00
3.040431070683796477e+00,2.892448556440822216e+00,4.458476780037980092e+00,4.417987160357889742e+00,2.397829606050258633e+00,4.728379255294649752e+00
3.986257210231475945e+00,7.951522557515717793e-01,5.778970389321047563e+00,3.780536335338817722e+00,2.869432197518305472e+00,4.929900063548712019e+00
3.296699362569055936e+00,1.353575296776029946e+00,7.849555869150876219e+00,5.334026851834749117e+00,9.398454954439126041e-01,2.551369691089645286e+00
3.088837304069535605e+00,1.284582113324697517e+00,7.891990644268161326e+00,3.888755321826852906e+00,2.825160631459767036e+00,5.571108579803411232e+00
2.278109344540586001e+00,1.723920426401470474e+00,4.767583905754773532e+00,4.640635288848383944e+00,3.769876579705779385e+00,4.759561753930057648e+00
6.608828801128778796e-01,5.271021171334210109e+00,2.366094896268110315e+00,3.456642348483885296e+00,3.385004276555943825e+00,1.155732390936616838e+00
2.462846877599772277e+00,3.898850952942750858e+00,4.593185415694895468e+00,5.526211227258977843e+00,3.777576989196266499e+00,4.167546998018443638e+00
2.821751777310271603e+00,1.652189034348638730e+00,3.960560982556397214e+00,4.379952500425389417e+00,3.133958823073685451e+00,5.884908920886607220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494524707249946793e+00,4.253989203007733977e+00,4.674517213625924761e+00,4.298038625411873426e+00,2.472684376664576966e+00,4.669790462985758950e+00
3.086777870547289027e+00,4.171523123916919040e+00,3.446499348227092696e+00,2.288098982053146990e+00,1.216507265171500318e+00,2.649098995510306587e+00
1.842930406113247210e+00,3.272149387852901548e+00,6.074994894565332260e+00,3.706799625987811542e+00,2.873076515845833789e-01,5.039470522009291464e+00
3.614124571805235497e+00,1.978855328273303682e+00,2.937886017724443022e+00,6.304737585818507739e+00,4.270857855886660559e-01,4.508722411359724624e+00
1.613309550360668032e+00,4.771734741800694124e+00,3.581203650691264784e+00,4.155707030980808625e+00,2.703877955925351628e+00,5.561194617019061148e+00
2.853616804159811782e+00,1.687459842908676233e+00,1.536480770305792554e+00,4.001915215143100113e+00,1.703563013457549236e+00,4.512879882186501490e+00
