VR1,VR2,VR3,VR4,VR5,VR6
3.715085823231061291e+00,4.941980898264710653e+00,5.982090892029538587e+00,2.742384559399315247e+00,2.645047949604556692e+00,6.419283158085722363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070701906098006084e+00,1.376118814620345354e+00,2.013866216385369778e+00,3.705723541732558690e+00,1.530862092719609935e+00,5.519971915133829121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579514516996976869e+00,1.096201696751994081e+00,4.930844886124202020e+00,3.946622025123477151e+00,4.456486418828820462e+00,5.517481073737297237e+00
2.955261271980657689e+00,1.768216915959386348e-01,7.697036228692916815e+00,4.693916775387490858e+00,4.812616063195060079e+00,4.717045825607390164e+00
4.135352663308053067e+00,6.468177038592282102e-02,4.356415804278451986e+00,3.694109328100761758e+00,3.929204052094632083e+00,5.733137687025227969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273423082472750600e+00,2.015141377880790508e+00,5.484588081028459960e+00,4.433198120858074631e+00,2.386783532928589580e+00,6.725996734993492154e+00
1.638350495723978284e+00,2.941467558607643085e+00,3.976681868286043642e+00,5.535542115827553289e+00,1.349021177219682288e+00,6.092633227260298767e+00
7.445116992440889980e-01,3.387486688167514970e+00,4.329958570948188701e+00,5.836620768700654160e+00,2.993930120744157541e+00,5.728023404655747441e+00
1.935232222145387038e+00,2.130294338885760919e+00,5.367425748856645917e+00,4.041433791041348478e+00,4.456457699638219694e+00,7.195307308986569339e+00
4.902895231585155500e+00,1.520038716539694912e+00,5.971177583262459621e+00,3.941987619633721351e+00,5.325105516976053721e+00,5.224099620993836623e+00
2.718113601207691410e+00,2.460315719044627869e+00,7.534261653437859252e+00,4.037829697733764434e+00,5.179434778748535528e+00,7.068019780429835919e+00
3.604783454916017149e+00,5.210210188971382550e+00,4.418003190224609078e+00,3.958117670648781505e+00,1.796152240613674067e+00,9.107388737399588763e+00
1.174362488935365434e-01,5.111691022536611229e+00,4.509003064453976251e+00,3.297112203563034249e+00,7.135104681745785271e-02,5.991098733642942875e+00
8.263612955257189086e-01,4.426672068457182085e+00,4.173798902225153817e+00,5.624398076544656178e+00,3.684719397119612605e+00,3.542673924346819270e+00
1.461202393336513250e+00,4.147681773687979856e+00,3.410458931169478625e+00,4.808152824171410877e+00,3.297379476458194958e+00,3.741867943033965638e+00
1.594807390057467078e+00,4.242792751538837948e+00,4.273579183216848598e+00,5.373436388434454258e+00,1.519047513027241392e+00,6.718540808879896353e+00
1.175360434790238440e+00,7.231926867115054947e+00,3.911497593341974444e+00,4.259744415073996926e+00,1.809002260625989233e+00,5.268200966681584774e+00
1.665277532885809819e+00,4.466590387294783859e+00,4.397409074826398090e+00,3.736794763571647859e+00,2.170435954838517922e+00,4.706686943402781154e+00
2.235267837087899778e+00,1.768993559104828694e+00,7.160601304445851412e+00,2.151631375516732891e+00,4.189652290275597046e+00,3.123929515324459061e+00
