VR1,VR2,VR3,VR4,VR5,VR6
3.490932418113402935e+00,3.432768034328007367e+00,5.021222947844088402e+00,4.493596960622696201e+00,1.531160842479161177e+00,4.896265512385975960e+00
1.434733802308471251e+00,5.852913808123778594e-01,5.403657363885340459e+00,4.401368811379997581e+00,3.758641297441371432e+00,1.923272850283367141e+00
1.270376354800822449e+00,1.057041221147644539e+00,5.657109951773442447e+00,4.159549349980748545e+00,5.917392340980778265e+00,4.473119023173280695e+00
7.964313372693996307e-01,6.089089738145897712e+00,6.407139719490292151e+00,5.132794008184190737e+00,4.997623482833279951e+00,5.743210905097411612e+00
3.115298337170292697e+00,4.175052110680079309e+00,6.448833046015896464e+00,4.391964153397292847e+00,4.856032601429005169e+00,4.807969094847730496e+00
3.457638140950123784e+00,4.030960883802578998e+00,5.606202450320705744e+00,6.524350063442915015e+00,2.508691068049978767e+00,3.239719031057815446e+00
2.609169859771029998e+00,4.622699923636242048e+00,8.369771539430772123e+00,6.890469307566018387e+00,3.216721272238718843e+00,4.328781775342457117e+00
2.285724358911165766e+00,3.211453448691373946e+00,9.688197912368094578e+00,5.960814629792180241e+00,3.522698528156484432e+00,4.492175011122528261e+00
3.394647853935897519e+00,3.255965454927886693e+00,6.682534543997114440e+00,4.186990973685552397e+00,3.051086428110735493e+00,5.662584803234617326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876336745709301645e+00,2.165904074435566429e+00,4.227559023281097339e+00,4.395992173333207909e+00,3.949323811597442724e+00,2.729168210691343521e+00
2.968645815586121728e+00,2.937786181075638048e+00,4.400703988763095431e+00,4.226468576909834240e+00,3.309465226512202207e+00,5.707122698592641541e+00
3.809496672222803415e+00,3.027321932721082742e+00,5.203086649571293520e+00,2.966587888344106361e+00,2.934265995149012429e+00,4.533014492601689760e+00
8.085358811924143740e-01,1.205130422343551500e+00,5.322118006872826435e+00,4.876893295775865944e+00,3.198311603532612235e+00,4.572725600301594362e+00
2.335323992201924881e+00,2.127436301234553184e+00,5.502456612444318829e+00,3.575495436870991028e+00,3.782267769708971716e+00,6.408455448063263837e+00
2.347895275434768170e+00,2.925744516976379828e+00,6.097661799845747410e+00,6.083346285120647678e+00,2.899089222777876174e+00,5.768170467806458035e+00
1.833061670839463808e+00,2.943455450386662786e+00,8.924247642706497174e+00,5.098939639175503302e+00,5.121324217366753473e+00,5.171513671589295313e+00
7.342338143887494617e-01,5.051259007087614883e+00,5.710487604087925106e+00,5.124184785984860824e+00,3.195617601783381723e+00,5.748440391233028635e+00
1.910436835237586450e+00,3.786892156309305424e+00,3.799700004323476765e+00,5.517833739260085579e+00,1.334268415571955746e+00,5.209855044593622253e+00
3.601963702151719460e+00,1.530292430234989620e+00,7.238617048517749453e+00,6.545828602979776534e+00,2.330104566324139537e+00,4.750365086082386945e+00
2.270758507650679103e+00,2.388045028912382239e+00,7.989484472166951790e+00,5.649058043963753661e+00,3.535191546202800517e+00,5.153713554436591515e+00
2.324772351608889842e+00,3.737415657705635219e+00,7.421946592835214851e+00,5.799630409535018849e+00,2.741802284963888781e+00,3.999433257102574579e+00
1.614822306882094605e+00,3.367743597550137302e+00,6.004198567481628501e+00,6.020557421429115763e+00,3.762401075142030038e-01,3.385993413880665770e+00
8.320382272629169851e-01,4.260278571261221892e+00,5.980876660677567180e+00,5.146426229358873172e+00,1.890993247484924478e+00,4.582937030858581728e+00
2.230349065358071314e+00,3.678208056347249233e+00,5.991501670210753971e+00,4.740704827068806360e+00,2.347673432493695422e+00,3.044283845577290926e+00
2.124643946190002630e+00,3.885765998421704115e+00,7.074314529552691688e+00,6.013800321206596244e+00,3.737794446761921741e+00,5.507740126214462073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015989387819518530e+00,2.537920496701762563e+00,6.084523329959987237e+00,5.666407448310193828e+00,4.659717972347749537e+00,6.210128883483282181e+00
2.334031196881213965e+00,1.230931234836527999e+00,6.259416830371994145e+00,4.000452554129314997e+00,9.746426285474050211e-01,3.826649090347279625e+00
1.460140783985623525e+00,3.630851055158882623e+00,4.330616196911273086e+00,2.904075371198450828e+00,1.631495169606459683e+00,2.189866681493368716e+00
2.424309256275554159e+00,2.947225622548152124e+00,3.503348963072335120e+00,4.367426023424989090e+00,2.579082170215000414e+00,4.000736166102741187e+00
1.819997903360256242e+00,4.072293174920463166e+00,4.546212232901771344e+00,3.512532661929046895e+00,1.911775700298808056e+00,3.767113340488336348e+00
2.224717996232244310e+00,4.230344384573207606e+00,5.320707794178563432e+00,2.664662437857106880e+00,3.657180653990152130e+00,3.618815708914892681e+00
4.565717121590935790e+00,4.478713516290534713e+00,6.619095921708170849e+00,4.600907051729044461e+00,2.742880803688967362e+00,2.597585558110036885e+00
1.230811647463122327e+00,3.451517659249173864e+00,3.250861593606859667e+00,1.941476514904004524e+00,2.689051657710207266e+00,2.804084489014299297e+00
3.524128523316856665e+00,5.708073633028649674e-01,5.869419534689555462e+00,6.219876020706684550e+00,3.638031067423416864e+00,5.341492056775221542e+00
1.763553488932222191e+00,3.553883664778926033e+00,5.098932366849270537e+00,3.582256425253833143e+00,2.877760284548270153e+00,4.417947390906859617e+00
2.645990077901756887e+00,4.473891218273211123e+00,3.367922561955579486e+00,3.306953939900448169e+00,1.865786619460937157e+00,1.540973371974736494e+00
4.676494852067136776e+00,4.538142573656376300e+00,5.357500665258107198e+00,3.563462954796857485e+00,2.881057628721581665e+00,4.053027904159387518e+00
3.593694623786650943e+00,1.578577334821193334e+00,5.256143697994976272e+00,3.192379627966464906e+00,4.458507388574263430e+00,2.464079779730992570e+00
1.783909780366044640e+00,1.961839895699247105e+00,5.472717264496197664e+00,4.701542963214277115e+00,4.164126099954716054e+00,5.305752679346495526e+00
4.688888786482570126e-01,1.547893548228074234e+00,6.185488647843214061e+00,3.492458971071981999e+00,4.594820164173850863e+00,4.690044020524034352e+00
3.199207449368506762e+00,4.258220773020549466e+00,5.633410060477983095e+00,3.988394110861964048e+00,4.666840229312521515e+00,4.766076496176450128e+00
2.186555686234312734e+00,3.180820862489518674e+00,4.281107476994923999e+00,2.243655771624869288e+00,1.176459601007554312e+00,3.697946340949465061e+00
3.954688509487082726e+00,1.784168920252399371e+00,5.787050394464980485e+00,3.220275072339966016e+00,3.913912196919539177e+00,4.032015625412942228e+00
1.978490661918712368e+00,1.390437857102385433e+00,7.725059712551059832e+00,4.393453930535244467e+00,2.563586791621949246e+00,4.364649379957119990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294732876457976189e+00,3.719825639568191455e+00,9.503588132400786037e+00,4.930061062083590961e+00,2.063254269574655630e+00,2.859094244001572527e+00
2.600441467622988334e+00,2.693943456895283362e+00,7.098698927859495633e+00,5.314239235467461242e+00,3.675610725627344699e+00,4.351575476682985055e+00
2.403541994476571908e+00,4.003972583621537851e+00,6.194666257026869793e+00,4.683748549395636118e+00,3.105674255931566208e+00,5.565362473374039887e+00
