VR1,VR2,VR3,VR4,VR5,VR6
6.729618153435046324e-02,4.817070819689609706e+00,5.531699781324812548e+00,3.518771595912334682e+00,4.787475074443812595e+00,4.888824216784120047e+00
2.977860333302623008e+00,2.596814837121529607e+00,5.787167109602793680e+00,4.462355421489646368e+00,4.829594177660414545e+00,3.654159728189411815e+00
7.099194407573756749e-01,2.360111958571800450e+00,8.002691492630898296e+00,3.543724470336134136e+00,5.239213182755293907e+00,5.522415572573871501e+00
2.523159544132823395e+00,4.082452358513418922e+00,6.863767826438134101e+00,5.109575000712807125e-01,2.799189296068860244e+00,5.855656244277116507e+00
2.763755087461129190e+00,1.853073506093512179e+00,4.935386278967579088e+00,4.806258202221482811e+00,2.961429114703646448e+00,7.803368722158825044e+00
2.079850574524009232e+00,3.640645188710244451e+00,4.805292339594482875e+00,4.354811583344441850e+00,2.677089477815354890e+00,5.904179049273297508e+00
1.687105197682665425e+00,1.916237562649997894e+00,3.840650347279537691e+00,5.472770564981525254e+00,2.968628703465539864e+00,6.879895786990402939e+00
1.582794713226254757e+00,2.646285838502819399e+00,6.498775661168600948e+00,4.430857132867614290e+00,3.272749199695084599e+00,6.298097426512764940e+00
8.734106847532276952e-01,5.073206913083050829e+00,5.313651543724227544e+00,3.409677901852704807e+00,2.808720133182382117e+00,3.667490821833796932e+00
3.858300987455491438e+00,4.261610170757152538e+00,3.661365060905085400e+00,2.787138322295726223e+00,1.532442361901235950e+00,3.497472393106377808e+00
3.632490923047118514e+00,4.103761659426035102e+00,2.604348560541907887e+00,2.438322328256295801e+00,2.893571485720893399e+00,4.762232453947446764e+00
2.765097501792160184e+00,4.076182352668594078e+00,5.845455713009305221e+00,3.398021607102847064e+00,6.075193425149768345e+00,4.445983803658204003e+00
4.547245255979992962e+00,1.658355049386902369e+00,7.001132140433561801e+00,3.368216281208938678e+00,2.177064962927678593e+00,5.380101085127655836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982402030376654967e-01,7.757231903787999983e-01,6.924428689002287030e+00,4.024154788932596816e+00,4.348049508596540491e+00,4.931743735019758823e+00
3.899989757888805197e+00,4.832359534676773372e-01,3.896807284439010033e+00,1.775409523891406938e+00,2.873439287586403879e+00,3.257672396884383481e+00
2.360408374653711228e+00,2.216046554912025179e+00,6.758238786221694383e+00,3.498075475134778234e+00,2.069434617353269612e+00,3.282800217255547715e+00
4.903952151660437409e+00,4.032383726052364281e+00,5.859626286274476570e+00,9.048755455292836203e-01,3.347081191724301519e+00,3.876982221875700407e+00
3.363605508563353830e+00,3.128726519667101247e+00,5.404877767033586800e+00,3.781693579709900277e+00,3.934485870513390715e+00,2.942285645444997044e+00
1.728462405435619909e+00,3.911219533831583384e+00,6.771004090686822963e+00,2.031102648503337882e+00,6.007092906556645850e-01,3.465435831312915660e+00
2.468589867030019924e+00,3.940889783094452703e+00,7.546205558301206651e-01,4.129637705996317187e+00,3.092466521472069907e+00,4.398785625259180598e+00
