VR1,VR2,VR3,VR4,VR5,VR6
1.713481973639186862e+00,2.340361322227594520e+00,4.810356700431021260e+00,3.804315837786834908e+00,9.599844894362661307e-01,1.436032919547299169e+00
1.610996621376848070e+00,2.784470075472406325e+00,2.937829960176957744e+00,4.849362597299512245e+00,1.897136075812688949e+00,4.673285916315307098e+00
3.271750588711648255e-01,1.514305608506209433e+00,4.370501895794050462e+00,2.958259640264431667e+00,4.280116364639766857e+00,5.602633467083561136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308271766689931948e+00,2.129159550861400074e+00,2.380850239490746034e+00,5.235146973533164605e+00,4.885490116793439697e+00,4.648672828098211696e+00
3.210325115472852708e+00,1.967743033581118794e+00,3.410413339973768387e+00,3.619459814818041909e+00,2.739204108588951136e+00,2.673701407284218678e+00
1.577514912482771869e+00,1.888060420117710914e+00,4.304742062131942326e+00,6.258594532655892273e+00,3.782644717094381548e+00,5.541520070104600570e+00
1.496591997864214374e+00,4.242227090313401838e+00,2.707730665987877927e+00,4.476682033022473917e+00,3.543432506280058014e+00,4.995344179391714157e+00
6.826208810449916342e-01,1.051186826517119588e+00,4.329212710905657069e+00,5.636329616893271499e+00,2.486806739720111459e+00,5.031758201862794877e+00
1.660766760252230689e+00,9.587973395612947591e-01,5.542004052419233773e+00,4.323283921806008401e+00,2.748264151923311083e+00,3.973632838352538776e+00
2.176554549682850670e+00,1.590431251637333121e+00,5.075301408050323815e+00,4.505429446727262643e+00,4.133965977681304693e+00,5.567917692960797638e+00
2.720537490132233671e+00,2.682216018985928319e+00,4.160936088572627867e+00,4.864308097782304330e+00,2.702328366876493249e+00,3.441105126254409008e+00
9.857222994277050621e-01,1.874390471206464959e+00,6.545673993459958595e+00,5.376994805690332946e+00,2.984979216191379514e+00,6.198516172451806305e+00
9.969914417803313889e-01,3.209752324833167858e+00,3.155325254419125258e+00,4.396210886292777786e+00,5.308915908984358722e+00,2.308701096851945245e+00
1.328832794387112326e+00,3.597621443588973733e+00,1.650194508093728363e+00,2.688243029961435937e+00,1.928630310236481904e+00,8.290658289967822725e-01
3.470545097742152585e-01,1.475426618583606242e+00,3.530477780130819809e+00,2.826424115601201326e+00,3.574138979191581633e+00,4.968836514855466291e+00
2.837357295605751784e+00,3.173832498605362318e+00,3.300987682539100465e+00,3.917863806544021443e+00,3.907275518994589802e+00,4.678912025672540942e+00
1.968258593523223965e+00,1.153913767001297996e+00,4.201523027799341392e+00,4.255637911060834888e+00,4.267721797607518575e+00,2.864855605013117312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550220546018917123e+00,3.551522720242743514e+00,3.957460771857721937e+00,5.510220189729726492e+00,2.609501194985567096e+00,5.540367779262816761e+00
