VR1,VR2,VR3,VR4,VR5,VR6
2.058833969710159195e+00,3.301071459848686551e+00,4.135218894595150907e+00,4.432537004768261291e+00,2.345156177462744740e+00,5.471560649845000235e+00
3.419538196500761629e+00,2.604552093623659914e+00,1.871034352690238656e+00,4.705910672374782777e+00,2.600936750001618503e+00,4.305849707515580604e+00
9.982326011710089819e-01,1.545923674722208485e+00,3.162184198597681295e+00,3.408752289916710421e+00,2.409449479895351409e+00,6.827411382082708258e+00
2.457750908115869048e+00,1.532128848843075541e+00,3.997302730810972093e+00,4.141916420564004220e+00,3.985353085841183418e+00,2.873243555966961793e+00
2.393729091413176135e+00,1.550403014747204100e+00,4.615373725080365475e+00,6.322620098874649486e-01,7.274405671896997383e-01,2.060758369610064200e+00
5.304335937182186100e+00,3.409405751657882178e+00,3.343472474277145778e+00,6.031455379762066471e+00,5.865137877024818813e+00,5.263862618874732391e+00
3.457193121453541185e+00,2.142127035241468747e+00,4.731068312474398851e+00,3.632972915286793558e+00,3.610145862170544895e+00,5.780923567599424828e+00
4.408830629387672673e+00,3.651617205938161970e+00,3.622682125500039874e+00,4.419891180767908878e+00,4.116114923928622993e+00,4.481940653810549513e+00
3.124011968107143211e+00,1.153333972638027616e+00,3.986948396379047743e+00,3.474995691707369438e+00,1.430484453269082135e+00,5.766660674312808155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144953536589278897e+00,2.641419859772158318e+00,4.362682985007126923e+00,2.994963464572889755e+00,5.420501024019637626e+00,3.638359841556661145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098520378312577428e+00,6.328569192174370528e+00,4.685605983660745544e+00,5.071024979209935779e+00,4.113143085195551052e+00,3.955490053630426495e+00
2.624468374958798922e+00,2.595337352759173211e+00,4.014296000842925594e+00,1.367782977149483159e+00,1.756595775460039865e+00,4.355355504840309422e+00
2.903250673770222612e+00,3.773911525346755447e+00,4.044452701446579646e+00,2.690767936349360845e+00,3.321231411547914902e+00,3.593066523654504518e+00
3.238354701746687603e+00,1.157419895632943341e+00,5.337702809371835500e+00,4.752946349548390792e+00,4.947522642217236033e+00,4.820868542424941339e+00
3.070007881709684305e-01,1.275598696502909135e+00,6.846034472151948158e+00,2.863136562048204325e+00,2.969484364860150993e+00,5.533348352141953086e+00
3.015605239506513158e+00,2.404718499637656492e+00,4.573330985139850924e+00,4.074852405083907669e+00,4.209717255738797625e+00,2.472005818567942548e+00
2.355956581100747016e+00,3.360622888329221958e+00,5.286520931086988284e+00,4.404480672935664032e+00,5.536705625075194703e+00,3.035097126793038669e+00
3.111546417962239630e+00,4.518233727446837378e+00,9.402010329550687828e+00,3.209854783134270306e+00,3.345902740642341389e+00,3.068554614469273911e+00
3.869374817797867738e+00,5.097941173384568536e+00,9.478828013990931112e+00,3.648862506932305294e+00,5.140980645013415895e+00,2.611844153337634644e+00
3.689253261852652344e+00,4.048294434607821124e+00,7.379092222703994786e+00,4.379154421564942723e+00,4.888587643476351552e+00,4.950833654778450388e+00
1.557366147219194419e+00,1.647669416488263927e+00,6.134894511487883229e+00,2.384770085449796184e+00,2.941639810783355014e+00,5.179493475687431570e+00
1.960203072919586287e+00,9.407774106471102904e-01,4.621808041882928819e+00,2.362002034129664807e+00,1.994307504436824807e+00,4.699676859307354349e+00
3.286290110400793552e+00,5.451551779074718773e+00,5.325058811941372205e+00,3.030598130149141589e+00,1.787138125223772800e+00,5.041068629724591688e+00
1.020098940175048208e+00,4.834797929163905827e+00,3.754855530699516386e+00,8.672188603195274403e-01,7.818362748444331878e-01,4.904600793564311445e+00
2.023604199579697394e+00,5.062617142450334562e+00,4.829962449265625679e+00,5.199540493353284276e+00,4.335167929406408938e+00,6.124591715668222136e+00
1.250742372277521497e+00,5.078286789711905058e+00,4.609899547988028701e+00,3.622603831239866956e+00,2.316259368065123780e+00,2.763530832139627691e+00
2.855967133803230418e+00,3.682012778943564157e+00,4.307681392026866618e+00,3.768834797989272900e+00,2.038311596307268658e+00,4.962561522613261999e+00
2.871765119715027570e+00,5.597063911540852033e+00,4.366580591892484264e+00,4.561661026470830826e+00,3.029324638782451729e+00,3.711087107166121779e+00
2.102561852755695515e+00,2.789866040951669124e+00,4.488028695482677577e+00,3.692874559518686262e+00,4.170783716878738723e+00,3.154318284250831717e+00
2.284459677000299838e+00,2.919195195920908148e+00,5.175578634591898819e+00,4.969042455454659724e+00,2.869624071445658675e+00,3.972503695994734851e+00
2.728307884099601122e+00,5.532977723178790441e+00,9.507711857005769929e+00,5.544979773643781584e+00,5.661255663102126690e+00,4.081336953069362394e+00
1.104253966408557108e+00,4.201668720870839202e+00,7.139189959429346644e+00,2.798023245246657353e+00,2.404177205573590381e+00,2.623526449373168479e+00
2.450193593172998341e+00,5.300705058498177635e+00,7.359300321653158505e+00,5.676157319258662959e+00,4.934862737911866581e+00,4.659074209636138164e+00
3.608547108291415562e-01,1.394486596069436812e+00,5.366384312430215964e+00,5.339038949463757788e+00,2.161769838197155735e+00,4.112008812611001041e+00
1.519920024021160998e+00,1.657372841307859224e+00,5.834037859284416427e+00,4.055858799866125075e+00,3.623293752214169494e+00,3.219724766147098460e+00
2.898886817541699301e+00,2.602565424904464741e+00,4.914445467993401984e+00,4.754271531580403831e+00,3.562930291889177425e+00,3.490693472749838211e+00
3.525300797320647384e+00,2.340416774143292411e+00,3.721607190627669315e+00,6.724162698762729207e+00,4.964511392949182422e+00,3.461203540864133288e+00
4.961030869735976179e-01,1.131767486660074873e+00,2.993995905874932806e+00,2.806440653613459180e+00,4.157789760864749162e+00,5.626355203817551498e+00
2.220300687548227181e+00,1.446537360854513787e+00,2.650872572830947238e+00,4.382287498318793162e+00,5.017890397340840636e-02,6.350982293789805944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055841348877353703e+00,3.464748570008632012e+00,4.444374183758573515e+00,3.512518241635242955e+00,2.154468655556595280e+00,3.036209871038936914e+00
2.518937789600725896e+00,5.532768716393835717e+00,5.895040643056075780e+00,4.698969363529325705e+00,3.645352447835616516e+00,2.105474095930905953e+00
2.195488931676309985e+00,4.638843232192369825e+00,4.200192712742824241e+00,2.609968765466123664e+00,1.333625290383717577e+00,5.419271163150432002e+00
3.144621011546929523e+00,5.796571541733943178e+00,5.162882471521317740e+00,3.932911240816668652e+00,3.447576709975350706e+00,4.998013004489123112e+00
1.766424063303731584e+00,5.067045839424627829e+00,7.435932740388048856e+00,5.710092232639079057e+00,4.822805806285981767e+00,3.679577516690782701e+00
6.198029418152193326e-01,3.944092502692843283e+00,6.136871721529535861e+00,4.584720960117834920e+00,3.098629627189977143e+00,5.641291439847480049e+00
3.170695714999040682e+00,2.466722334480073719e+00,3.748320860909280405e+00,2.661075046954887391e+00,1.708976945384685031e+00,2.962850771363633395e+00
