VR1,VR2,VR3,VR4,VR5,VR6
3.055212604092303774e+00,3.248978939837058100e+00,4.888435584728015648e+00,4.721103015045540197e+00,2.669869952005822000e+00,3.194032516552263168e+00
4.036301224005975907e-01,2.459864993583553261e+00,5.017081266355678082e+00,3.156310086663553172e+00,3.030659582252789530e+00,2.511199704626033480e+00
2.369385218952421823e+00,4.442918525505604954e+00,2.857440463778431194e+00,5.150163098119142191e+00,4.707149854543637879e+00,2.251468442914233314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033455227666998599e-01,5.276830307087335470e+00,3.703172783055357797e+00,3.893208375583862679e+00,6.813721493613851266e+00,4.309940857837485595e+00
4.125662464732515744e-02,1.896030591498913509e+00,6.139402932778047273e+00,2.079029922009484999e+00,4.414442028836310428e+00,4.490587362829610463e+00
2.263257589472398301e+00,2.119841362224894166e+00,6.833944903969745077e+00,3.761080639733410003e+00,4.765233343695075341e+00,4.508861754874139649e+00
1.421097983926404629e+00,2.627229194076101670e+00,6.731041307397261697e+00,3.073094414959881338e+00,4.129612181293996542e+00,4.069440336725242524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060263156665760098e+00,2.116768615610600701e+00,4.311052846799909410e+00,3.712097237864982802e+00,4.913525942496289822e+00,5.368725993500397919e+00
3.454110162399722572e+00,2.546981860861308178e+00,1.611654878627246656e+00,1.863624015072688156e+00,1.813529285423653103e+00,3.505897895135228648e+00
1.692856990381323312e+00,5.100680745266906513e+00,3.116291168447956839e+00,5.865197842489449087e+00,2.424407124386871448e+00,4.778878703474461531e+00
3.291703643287857695e+00,3.705551440504683658e+00,5.225028291273217107e+00,2.744933701306294438e+00,8.237418178672815117e-01,4.311096131744347915e+00
5.240169787389024059e+00,3.347497595068376075e+00,5.467273690193205304e+00,3.027166888828677571e+00,2.042056886432436436e+00,4.530296136109547511e+00
1.234727485888259535e+00,2.040771959229453536e+00,6.415673500893049663e+00,4.022826416778076286e+00,4.675384272142677489e-01,1.839040921271362095e+00
1.841075301301846601e+00,3.478590733859438622e+00,3.811227501095225900e+00,4.533448672619003972e+00,3.402960573312564740e+00,2.576446279517290439e+00
3.569162727264806545e+00,4.249408252804380837e+00,3.199821133139641560e+00,6.501808111303354565e+00,4.499438794089443583e+00,3.007993522768687811e+00
3.493733440962463188e+00,1.921592380822199297e+00,5.180908550749546926e+00,4.475876528661267173e+00,3.449453696847914586e+00,2.787782422711235331e+00
1.801394713828055716e+00,1.032555721704027540e+00,5.049886768255635872e+00,6.876775964063685187e+00,4.827152498110541146e+00,3.745298867823184441e+00
1.693041692010174071e+00,6.481018111424110550e-01,6.852753370565618951e+00,5.661023104173098730e+00,3.836049092532614502e+00,5.742439333759500997e+00
4.170244203969546426e-01,3.264284704612587795e-01,5.256610093708195208e+00,3.160851718012360312e+00,2.296456661572570113e+00,5.250549312720401041e+00
1.047302313873669455e+00,4.393684397502008565e+00,2.391002536532288225e+00,1.917748598305870633e+00,2.715200830953360622e+00,5.043007892626823363e+00
1.124100924333644169e+00,3.685446542663090685e+00,8.126183653665762563e+00,5.153515364810116850e+00,4.152973064286945792e+00,7.177375155306647159e+00
3.494055948764542840e+00,4.701899562862064563e+00,3.418549817965280457e+00,3.469684952720549109e+00,2.944717986819253230e+00,3.664013807648498933e+00
1.458861030121192170e+00,2.749711460675292596e+00,6.206966744810981318e+00,3.828952009117554844e+00,3.099830264928153944e+00,5.367312562350298855e+00
2.520279009277883286e+00,1.887633788812108859e+00,3.984068320686815490e+00,3.519390054311934968e+00,3.597496013676483084e+00,3.364105030955552245e+00
3.001611539731023459e+00,1.992512170677360750e+00,4.054174129340045951e+00,4.556182704259946981e+00,2.811341341938198291e+00,5.448604678429927795e+00
3.795489686613966462e+00,3.156461219988502709e+00,5.222370266535568462e+00,5.164422043950755992e+00,2.376338402570188357e-01,2.415552926496056685e+00
2.923632295009802817e+00,1.092353572830578656e+00,4.366652680326819080e+00,3.453248224047054560e+00,8.872489877472498065e-01,4.754505685587955277e+00
2.318414700600646583e+00,5.578421082079356275e+00,6.075010417922936945e+00,6.110994581837011275e+00,3.269741418590308424e+00,7.214133250561369337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078086723379293232e+00,5.773825364650811309e+00,4.108990678695985110e+00,5.858330080471416679e+00,5.270367426404543032e+00,3.373396644898214003e+00
1.187436226251645799e+00,1.871491933590037959e+00,5.795251417974900399e+00,5.915617408111434550e+00,4.009795609389236404e+00,6.509215168362507242e+00
1.986968968580453243e+00,1.477272534822049010e+00,4.457989520098045055e+00,6.234487485116281924e+00,5.518026235654438949e+00,5.227164422824278844e+00
1.633821457895619389e+00,2.423047595093295037e-01,2.790807768994063132e+00,5.457107626541930046e+00,4.154031944981597668e+00,2.849613261656532615e+00
2.577475416792850638e+00,3.749445506506194459e+00,4.574937384596404755e+00,3.605851450376402756e+00,3.011436657342697831e+00,5.146286409221078273e+00
1.646291963222314081e+00,2.586870018184842746e+00,4.434237550093698133e+00,5.662119872762615636e+00,6.209182147885274006e+00,4.898215028404864668e+00
2.805988794393419195e+00,1.246543108193737481e+00,7.354341916227436826e+00,3.638527774793367087e+00,3.332324529882675357e+00,3.450197234167507343e+00
2.903047700346166771e+00,5.600041829273838090e+00,2.642321038972800906e+00,3.561132803982633988e+00,4.389957003514274980e+00,2.325262151183685955e+00
2.006305630577523758e+00,3.942015504365686152e+00,6.569752003631963433e+00,3.097001992777225432e+00,1.988657877637753035e+00,4.309789945727752425e+00
3.147865537951066273e+00,6.604364228061800901e+00,3.788285317343005332e+00,5.303999228958557133e+00,3.993719497379533578e+00,2.327566672722567453e+00
3.640702175178381239e+00,2.600382004338684716e+00,7.308786839849208405e+00,4.135040978499218589e+00,3.523768009805514634e+00,3.036637171770484311e+00
1.444176921849958939e+00,2.193914935024751767e+00,4.906659521525826406e+00,3.558855438314455721e+00,4.429301704855454602e+00,3.592140310766971822e+00
2.292943463735379606e+00,3.156511341440315643e+00,4.155918550446146220e+00,4.891596043290521223e+00,3.060215035140795958e+00,5.476993082647480193e+00
2.940875872693460291e+00,2.125019269544698552e+00,4.422859777940947978e+00,4.274947399359763978e+00,4.664502896613666572e+00,4.763567373498547752e+00
8.234314395213717663e-01,9.077394501911575375e-01,3.880952205168943348e+00,1.717519808455821639e+00,4.122575549727661048e+00,3.513663284839757761e+00
1.450463261291494943e+00,2.623157333121526769e+00,4.523656094146577544e+00,4.471300427486356810e+00,2.320627408558020299e+00,5.243063620552140591e+00
