VR1,VR2,VR3,VR4,VR5,VR6
4.048415108894623415e+00,4.592757841879467229e+00,5.234330175698071130e+00,5.113232357666814387e+00,2.567892393661328487e+00,4.335550076068638958e+00
3.972992892002609189e+00,3.242615257512955207e+00,5.924012927119672867e+00,4.478944839881489060e+00,5.516364978661913554e+00,3.585720221458466028e+00
8.321039740552225172e-01,2.606235393653475452e+00,3.584632224831317160e+00,4.079578324777239473e+00,4.142666390949911737e+00,5.545023492314087754e+00
1.941516344432676178e+00,2.321226588957927550e+00,2.373501920737201676e+00,3.472189863756635297e+00,2.946644221036801348e+00,2.974579640528531854e+00
2.642282819278218842e+00,4.628371017772968443e+00,3.478374369609055883e+00,4.259722892963402785e+00,3.335838487681393794e+00,6.297486002871183430e+00
3.344475277944663816e+00,1.009317940366535993e+00,8.206374565296059131e+00,2.514337612459411897e+00,1.710424883679317443e+00,5.316987793881144952e+00
2.794291325666545589e+00,3.661341045273217798e+00,6.067449048467071115e+00,4.341714365966344857e+00,3.613229711538159528e+00,4.407102299452764882e+00
6.708499297015830809e-01,1.114383278635822538e+00,6.246578064288424770e+00,5.237315852112874204e+00,2.360278747729254611e+00,3.928821713454957898e+00
1.734618850841601834e+00,1.001765276296180396e+00,5.537376762192012691e+00,2.076779817162501818e+00,2.605333247018440268e+00,3.661721366761053531e+00
4.571502131443427430e+00,3.124129679050870578e+00,4.312092880061297429e+00,3.533623173739389056e+00,1.709545811548098149e+00,2.578401354944186874e+00
3.423215444335359958e+00,9.079425818433253248e-01,6.043014860552061052e+00,4.179895694033837650e+00,2.892169393548662981e+00,4.512567988342020442e+00
4.145440568631801881e+00,4.228763527024568702e+00,2.610081381117675292e+00,4.799766456920512070e+00,4.649272618053987394e+00,2.713746893001474980e+00
3.307207524192413040e+00,2.465694070651067271e+00,6.418939378006003338e+00,4.485795314297565284e+00,3.131165336850301628e+00,4.734757425752881943e+00
2.662915706905689017e+00,1.766209135138623099e+00,4.741727167528240194e+00,3.132908074238886176e+00,3.179394285768559758e+00,5.367866331173883232e+00
