VR1,VR2,VR3,VR4,VR5,VR6
3.232008470693501501e+00,4.733014757781049298e+00,5.907383767735998603e+00,4.045722738334019297e+00,5.230067170338696059e+00,4.410489662577492531e+00
5.920813348283697763e-01,1.951379606458114369e+00,3.003310056697592323e+00,3.055153445430880410e+00,1.524660903805059586e+00,1.827228482516165542e+00
2.640135833578239222e+00,3.652547639234991372e+00,4.139394608595669212e+00,3.827110229640523276e+00,1.882612717269791069e+00,2.046819337152681051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647440433080196165e+00,4.474768561701436553e+00,2.073177295863446901e+00,6.091435179223413598e+00,8.664700485539214014e-01,4.586126583071713725e+00
3.802279421106661061e+00,2.595207591011614134e+00,3.379750089441673211e+00,6.170647700865407259e+00,6.147690620577357379e-01,5.629151579745866663e+00
2.915102123126231959e+00,4.768716626056785479e+00,6.073962255536993204e+00,4.237288322009034047e+00,2.238106359706293791e+00,3.597166875472888048e+00
3.045344871241491447e+00,2.479552375536500985e+00,7.319420315032000524e+00,5.588752830468883381e+00,2.390848805990809733e+00,5.002319222293250434e+00
2.471325100536078345e+00,4.256033199485860230e+00,6.127235949511665503e+00,5.966415510667351541e+00,3.157748981970378566e-01,5.692209748463760377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161351812061496958e+00,5.269236779124991443e+00,6.333592044733352466e+00,6.934145496238928175e+00,1.781472193897181810e+00,4.719249952505384371e+00
3.924368297818650042e+00,2.389583601326082718e+00,5.981609321859087558e+00,6.393669279456994481e+00,3.284176334526308416e+00,5.605998231051628977e+00
4.160923837014874671e+00,4.356667539974456993e+00,4.439258781142729759e+00,7.077230706934134474e+00,2.928991761277372596e+00,5.201055963895248269e+00
5.396122444124777928e+00,4.633475836542166881e+00,6.111850806238770417e+00,6.675039241819172631e+00,2.500600542807601911e+00,4.696828391087173316e+00
4.120706022459259543e+00,4.414669267643021477e+00,4.791502303498846871e+00,6.636325695770279864e+00,2.333016138765300340e-01,6.956512827982836988e+00
4.376171975879055154e+00,3.173492121800678412e+00,5.669420966014446783e+00,5.611500223768599582e+00,6.182591219850568365e-01,5.660615955415821077e+00
2.610428741400053987e+00,3.952184639098015317e+00,6.551742956349332125e+00,4.369915138734697280e+00,1.145810904426271648e+00,4.421234621250968999e+00
1.853767637096642718e+00,2.780134727049289989e+00,7.510309293531935104e+00,4.191622060821842410e+00,2.302798957588977125e+00,5.756832203731326203e+00
1.851022852661336593e+00,2.092011059223578773e+00,6.038734093019593629e+00,2.378970169353002539e+00,1.644376464925695114e+00,4.998591997850737378e+00
1.578307642858276516e-01,3.012577830755013508e+00,5.011189026787338463e+00,2.043749591025197709e+00,1.466802471407708364e+00,3.285491032622364305e+00
1.810355402321852658e+00,7.687602607097878682e-01,4.170768440900063823e+00,2.197171834887980957e+00,4.839403307385928166e+00,4.025416637872590186e+00
2.019611992331545203e+00,2.257266708275733613e+00,3.813714855873803877e+00,4.428054197798092950e+00,4.271708570192992660e+00,3.530411783084486554e+00
2.978038639670594456e+00,4.743346202810139189e+00,4.163504231575482883e+00,4.157596993367626226e+00,5.062826362523082047e+00,3.155222274278005834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705272944938426072e+00,4.700708445906199628e+00,5.784726698800667144e+00,4.793328002929070131e+00,3.237586058194756422e+00,2.700019158663594432e+00
3.714453675710233771e+00,1.607864298972948358e+00,4.584518617258336981e+00,4.342517554431924331e+00,4.971240613347729820e+00,5.054059101539148280e+00
3.055707347785077133e-01,2.342532114670032861e+00,5.971526287440249270e+00,2.761858052660553842e+00,3.420299191623882962e+00,2.991716593462611762e+00
