VR1,VR2,VR3,VR4,VR5,VR6
2.534297492731261592e+00,1.799813886670387220e+00,4.259016018612049592e+00,4.708313271305991421e+00,2.923696055804414939e+00,3.503048940235306219e+00
2.707109006372426574e+00,2.745452857602978192e+00,4.630795960932358568e+00,4.555407054233831410e+00,2.504277505500039247e+00,5.836108413473288792e+00
1.431759272015863615e+00,3.291706887394940217e+00,4.308884738365804878e+00,3.663675553473127788e+00,3.525069543326043053e+00,4.008073650877964411e+00
1.548709039589916792e+00,2.301373686837130172e+00,5.379069002099230445e+00,3.187961240338689883e+00,3.036527805375669242e+00,3.943974460612060806e+00
2.756166003220342109e+00,3.874706586153411347e+00,6.611113177487942139e+00,7.186460940375797080e+00,3.250439657979819597e+00,2.484534267042463274e+00
7.784577756240138591e-01,2.389091639313238868e+00,5.149875498868541790e+00,3.644499587981175015e+00,6.304123209907738001e+00,3.308483126279949005e+00
1.979035734326695550e+00,3.111103792164686244e+00,5.280699130929939145e+00,3.406994182712041574e+00,5.011920221062995395e+00,2.300007297118529692e+00
3.956907819339466670e+00,3.494789711493403672e+00,4.723619538341410795e+00,3.960774549213743612e+00,3.944788647099580103e+00,4.794939891917043617e+00
2.555456946583092304e+00,2.278639655755911875e+00,5.548246455776202346e+00,6.627811094059705255e+00,2.179309359046222028e+00,4.074144607367469639e+00
2.553714269096377887e+00,3.139046413870908214e+00,7.190310761811026907e+00,5.685968736369861887e+00,3.082218798236090684e+00,4.213447948960308054e+00
2.633752954065198715e+00,4.082850909740981749e+00,6.240658688007281185e+00,3.571819830563139675e+00,3.981346825590232896e+00,6.327205070652414776e+00
2.266279337358979351e+00,3.415127136365680993e+00,7.933665966552261750e+00,3.891024235777798879e+00,3.171136480747348774e+00,4.712445855026940578e+00
3.271141402443260127e+00,5.902764004521969810e+00,7.399083201050638436e+00,4.680276780574131656e+00,8.669564724784408760e-01,5.971392174841962941e+00
1.954619867297113345e+00,3.292343851921795572e+00,8.103251035031357574e+00,2.146188427951698507e+00,2.977981114431412113e+00,4.044383967143424741e+00
1.522617169532142656e+00,3.470239741418237767e+00,6.678312735510644416e+00,1.573004501213106199e+00,3.730433607645101901e+00,5.382581089730940960e+00
1.749309361373861949e+00,3.308271771423454410e+00,4.848927360313740387e+00,2.693215453082203226e+00,3.487920464169058654e+00,4.945609456307931140e+00
2.174382784655799927e+00,1.742955442347544182e+00,4.706586254887901610e+00,4.020975140215075072e+00,2.753582753925412963e+00,4.292722368639881658e+00
1.623699981575559281e+00,4.207405945264239833e+00,6.004008745147418225e+00,3.432002260663649107e+00,3.290715236764924168e+00,4.717236761545375856e+00
9.752786437863829594e-01,2.761558977031226991e+00,3.685499999948363303e+00,3.847577042720642826e+00,3.365008751971719114e+00,4.127693611158289144e+00
1.393579736687317494e+00,3.183010507718733617e+00,3.867476533861816890e+00,3.028717588029332219e+00,3.900318978481301713e+00,3.266989722978535848e+00
1.287789356247415862e+00,3.666909191557246928e+00,1.511432749628419892e+00,1.753392220301001725e+00,2.298167111836128207e+00,2.557545822576703820e+00
5.971934375496994463e+00,2.280341124259502195e+00,4.034828003454467904e+00,6.103423812817032612e+00,2.562246496610875113e+00,1.819975576269899253e+00
3.521549863564907845e+00,5.576521275596468818e+00,3.539849542575692620e+00,2.871715035962311813e+00,2.933023879251441812e-01,5.399924841350154381e+00
2.707532583207441501e+00,4.755305563306961858e-01,3.222467159114472679e-01,1.672781272405120756e+00,2.598269717222626340e+00,2.933723283603452803e+00
1.366402730742189764e+00,3.149567990271619600e+00,1.846364186151578934e-01,3.598264805250419585e+00,2.055542853828212113e+00,1.981945114886060288e+00
2.191814017322494035e+00,3.442778007529315953e+00,2.541684135067651340e+00,4.924537633607634746e+00,2.453871276477199714e+00,3.019948132001205376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215571011777620392e+00,7.834795822299716050e-01,3.417098541614258078e+00,4.610538386601773730e+00,5.367434598447060168e+00,1.248110706632914457e+00
1.409500804783569983e-01,2.577814779374137277e+00,1.916140217829808812e+00,3.013079089541774724e+00,2.875413753335410494e+00,2.359902430835934428e+00
5.336791505234157462e-01,1.038775340015713367e+00,1.313597750274748677e-01,2.046234725750492700e+00,1.827012537523272862e+00,3.597795276699490064e+00
6.865302292367779557e+00,2.625365353641870403e+00,1.873466057911285176e+00,4.904366875996640118e+00,2.077790655136316555e+00,1.900213849286511270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953628275991646568e+00,2.517075292854396018e+00,1.921890970545876876e+00,2.748492619333658737e+00,3.255784341619843314e+00,2.257714036048075634e+00
1.715687576487002541e+00,3.630554069090692337e+00,9.061941042754311226e-01,3.749257610201761182e+00,2.624798773388889117e+00,4.531131617655016264e+00
1.484682045857169896e+00,1.765814571928681520e+00,2.867599863689400230e+00,4.675699030615630747e+00,3.957033675641263848e+00,1.669869532669513212e+00
1.488847401648182522e+00,3.203392710339275862e+00,2.158040878851370525e+00,4.588298327045647440e+00,4.427215555169507155e+00,3.958371104000174778e+00
2.593933796085280186e+00,2.329552785499323875e+00,2.272793663352377980e+00,2.986779211153455904e+00,1.663251580065616464e+00,3.609794387600337551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365654113526831193e+00,4.072253803924530402e+00,6.272048931525731064e-01,4.650553688730851398e+00,4.559636418222008380e+00,2.387298052287941008e+00
2.862644298711425783e+00,3.534061939384556261e+00,3.114710918582357380e-01,4.374269124589659441e+00,3.367470763431687608e+00,5.107484683661595248e+00
3.105160447122043088e+00,3.556905568917769767e+00,7.097090036279736225e-01,5.682760371890818618e+00,4.347427552126297279e-01,2.634116480678206695e+00
3.637959099608398361e+00,5.108841927337316235e+00,4.611209560496789983e+00,5.264202901078236074e+00,7.347894293805250499e-01,2.924962086643482895e+00
1.257402157151807698e+00,3.514149053371759202e+00,5.712313218499318168e+00,3.683938993723776534e+00,3.012218520594897697e+00,5.251511137695751508e+00
7.534427538425343407e-01,2.731918993966080844e+00,6.619687175585089456e+00,3.100455054987742098e+00,3.573081147644687761e+00,1.373987631286313960e+00
3.045348107339751476e+00,2.353804472275696114e+00,4.736745833206306600e+00,4.082695864583834044e+00,5.207707488857277411e+00,3.205608462041661166e+00
2.002962395948939545e+00,1.551569217717348570e+00,6.359787240177639411e+00,4.180732131927111794e+00,4.252571267173337333e+00,3.919179743731722620e+00
2.984317941754486725e+00,4.039892949790951704e+00,6.601376699742834475e+00,5.808711396031675633e+00,1.685025318441389697e+00,3.451738271114308088e+00
3.941667198724283061e+00,1.928316080613548422e+00,4.016895355654950706e+00,7.363590914816162680e+00,1.812338969145652179e+00,5.150476482181628235e+00
3.012575469792987626e+00,5.427245662433826112e+00,6.319017653738828955e+00,4.446810233823674352e+00,1.212780800421547456e+00,4.643134129837961588e+00
3.792811448514681771e+00,2.270313345492553037e+00,7.530598231093899031e-01,4.001282927767857878e+00,3.004049868794953060e+00,3.200486180305204265e+00
