VR1,VR2,VR3,VR4,VR5,VR6
5.098726061919624186e+00,4.533507917555368749e+00,7.514310180924756111e+00,3.762295409245453470e+00,3.751121049258771656e+00,3.339987650704779210e+00
5.490047853531999422e+00,3.820498644756417761e+00,7.620358225113410988e+00,7.060962240307837590e+00,1.918424158119247158e+00,3.530099806567280840e+00
4.527501290934159428e+00,2.934658026800716524e+00,2.745893182655972264e+00,5.648434112244472338e+00,1.427023496197168395e+00,4.019737089344790348e+00
3.728619362592135111e+00,3.664220239544825564e+00,7.082612053808604813e+00,3.524366610141581369e+00,2.457000848311944097e+00,3.009235540830284883e+00
4.572018702445948435e+00,3.909305886397399732e+00,7.248388767244073883e+00,4.272130551105909113e+00,2.675990136981656775e+00,3.190481132605668346e+00
4.129661746815044054e+00,4.715167247608574641e+00,6.637788704872424894e+00,5.813241213577462929e+00,2.174854206760728381e+00,2.894943677008515959e+00
1.008459293184782668e+00,2.840795411005140991e+00,5.467665746850566499e+00,2.851569725776837760e+00,2.998748067658285166e+00,1.940096374298431403e+00
1.255543868090590376e+00,2.345185328922257284e+00,4.125404323780947458e+00,4.491162819246713234e+00,3.463715635858556130e+00,2.072449877245176264e+00
4.499891800445852130e-01,1.897546682094040094e+00,2.116268752496852645e+00,2.186392029931492509e+00,5.125493902673920132e+00,4.588230608253907938e+00
3.637997865559285948e-01,1.869325724040920678e+00,3.698644281817395019e+00,2.489703721055959385e+00,3.162803815796556339e+00,5.578702579593347366e+00
1.841123072355667745e+00,3.816666375662805866e+00,5.872534537554234824e+00,5.265961042849465201e+00,2.292117608553782215e+00,5.601102092701450985e+00
4.797529540361959555e+00,3.811550049650740846e+00,8.286644306472709332e+00,3.908231924557954873e+00,8.285762004203718334e-01,4.299760667865219155e+00
3.356035389569553828e+00,3.022774479346480359e+00,6.207539852011578319e+00,6.770586045168462519e+00,3.493397966127511189e+00,4.250386249792077464e+00
3.199283493472805162e+00,3.974871956630943615e+00,4.001658702349678798e+00,6.421976752218304441e+00,2.735825389281252296e+00,3.727567768494624900e+00
2.183970578575084254e+00,4.789422067073938472e+00,7.052844766681554134e+00,4.642154962683341601e+00,3.752041505388929998e+00,4.291742645874352391e+00
4.534558503108307548e+00,4.635869183293536366e+00,6.817875051664572084e+00,3.918984951713694542e+00,2.304134583737636355e+00,2.285872285026357531e+00
3.878307422016427974e+00,9.748252244207114003e-01,4.215208372136276083e+00,6.014118508604720859e+00,1.955657547614209513e+00,3.755473970311943965e+00
4.718494472473139467e+00,3.245163331540775520e+00,1.187676741360681909e+00,5.384390226171946736e+00,2.116520560945470919e+00,3.302116037036300078e+00
5.619530704953961120e+00,2.707718086537814983e+00,5.522992767692068483e+00,5.580612100587284630e+00,1.905923938774033655e+00,2.341779768056417410e+00
3.896190008463417342e+00,3.223605046131247320e+00,3.591886180083382563e+00,5.526671004303977952e+00,3.310818265044974229e+00,2.807684364101241670e+00
8.765585845752781324e-01,4.350137726033665331e+00,4.587876069474052798e+00,1.582501407355819012e+00,3.161093716500829043e+00,1.851638877854422383e+00
3.232234702802252446e+00,4.592141095341379042e+00,6.496883911166762005e+00,4.585409846508502696e+00,4.993468042189781464e+00,1.749490777188747792e+00
4.237980649763177787e+00,4.547577640952289002e+00,5.412368123116475083e+00,3.797495208344456863e+00,7.644741788661126414e+00,3.481656584001820764e+00
3.686361820393996958e+00,2.767380680231423806e+00,4.599848966057487054e+00,5.197120368295623294e+00,6.054428668015292558e+00,3.869257036750235468e+00
2.540944837315770144e+00,9.256926102779368115e-01,1.058429485381674695e+00,5.047230149990785897e+00,1.521933166484812583e+00,3.266852031972438564e+00
2.335310374171067238e+00,5.258575955130262436e-01,3.740748689524098225e+00,3.200310208648214250e+00,3.884830366081753361e+00,5.812569547505187728e+00
4.054017720378944034e+00,2.846845190781748691e+00,6.578812745345118174e+00,4.268890132874997967e+00,2.368075824469403567e+00,6.075281610005129451e+00
3.139809166602661072e+00,4.781769418918613290e+00,4.934284333449405757e+00,2.917842020307698014e+00,1.516929643886548718e+00,4.319710164782520678e+00
2.195962640193849236e+00,5.095871183557298068e+00,8.302299798500532901e+00,3.185988729014092691e+00,2.054809800106290218e+00,5.510930579809655505e+00
2.512344120705349404e+00,4.423923941165854856e+00,7.284036724504948879e+00,4.683418661194686194e+00,1.998272243533521619e+00,3.788525361193319618e+00
2.859231114385802019e+00,1.632977648098773882e+00,6.206093729807151682e+00,4.413621575070050262e+00,1.683448128990697068e+00,1.803810774747899970e+00
2.338417033980815241e+00,1.766451069811564967e+00,3.832623612019907977e+00,2.982835292091289503e+00,2.154962753520569319e+00,2.683563493612748374e+00
2.619880538497559641e+00,1.187264360802030794e+00,4.158259592771866409e+00,3.621070999605658258e+00,1.025832352691355087e+00,3.611413546381053052e+00
2.319482448955622722e+00,3.633177254541979817e+00,4.076782423603351191e+00,4.789146703940468264e+00,2.380955049894982967e+00,3.468198870802793543e+00
1.769361920164166824e+00,2.584347156726000350e+00,3.601250244899150132e+00,3.876140595976926395e+00,4.946411824072449726e+00,3.145195960796811185e+00
1.395973828372470305e+00,1.305401162824093131e+00,1.884960244619072967e+00,3.867575345362742389e+00,4.241778917179231279e+00,2.302173808451156489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438140119371436931e-01,2.926635547381675639e+00,2.688705814963148200e+00,9.167302659673612908e-01,6.478414131788354346e+00,1.722096274567624263e+00
2.541569156306346500e+00,2.356162709665657218e+00,4.207721949621445745e+00,2.962135499166249630e+00,4.897515644321487116e+00,2.425651053891689557e+00
2.423330944375318818e+00,3.389202811001306603e+00,1.492614717561621784e+00,3.647089453872569553e+00,2.595357934680092793e+00,2.525671071315990002e+00
2.149850996472526976e+00,1.092737777931452436e+00,3.939526651883237918e+00,4.243744588959720510e+00,3.516287429396996345e+00,2.739880038878422575e+00
1.678016370080505082e+00,3.696040538686960808e+00,3.490236561305303464e+00,2.930791384658874676e+00,3.419618630012549954e+00,4.000357511765937346e-01
2.253934265749514054e+00,3.313792161400764158e+00,5.264139746836222322e+00,4.799794463423846302e+00,5.561563532705516621e+00,1.477474643647571195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.322493176560923356e-01,1.297846964512043177e+00,4.100031191082175397e+00,1.588108947521923664e+00,5.413060003941515319e+00,3.785439517567787071e+00
