VR1,VR2,VR3,VR4,VR5,VR6
2.440029463834697765e+00,2.488884330178187998e+00,4.992214705153223520e+00,2.031701060951449200e+00,6.291034870199223583e-01,4.322220020261316797e+00
7.634009642391375028e-01,9.901600123495244432e-01,5.655923813482977458e+00,5.131800869999675996e+00,5.649133089302953437e-01,2.658791310336396485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.197713193789009090e-01,2.502193885735358059e+00,7.202945973995871221e+00,3.228212531471910562e+00,2.238239582757137303e+00,4.994714072157943718e+00
1.590309044333824362e+00,1.505734213935438159e+00,4.338831931714794976e+00,2.930869198243078344e+00,2.613197609119611631e+00,3.336731147102441231e+00
1.965900383502032556e+00,4.936632724580363174e+00,4.220720689047371188e+00,2.896919854640594760e+00,8.931258050263588544e-01,3.227995843093738770e+00
8.001740407174884329e-01,3.548200635976104245e+00,2.365069749173328351e+00,3.976820359418413275e+00,9.187462430078308095e-01,1.404941672258974705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821184036612097934e+00,6.199440308891188245e+00,7.568184688568857510e+00,5.916763443309337234e+00,1.415559293261334783e+00,4.176712749539298386e+00
3.230475264051697160e+00,5.071604744262717013e+00,4.931410962057482195e+00,5.838287842854136045e+00,2.679932291821176982e+00,3.633055083146731423e+00
2.352931966746728332e+00,3.053708091530489277e+00,3.803232704668544351e+00,3.389223945054290699e+00,3.668684559827838143e+00,4.299900687993891246e+00
5.228463257589377022e+00,3.554352645283518353e+00,2.740956877646769208e+00,2.877688803352139502e+00,1.731406281037186634e+00,3.387543894218533413e+00
4.864735810972229402e+00,3.365856298749039244e+00,4.394709444930255060e+00,5.291961708313494661e+00,4.131207958929480561e+00,5.197402414758716560e+00
3.477245015002859763e+00,3.883517925205580923e+00,6.846836464675706502e+00,3.656781639878225132e+00,2.859987602963030007e+00,5.387929716476778097e+00
4.048584718182274500e+00,8.780203416454939180e-01,3.258109794081685440e+00,2.303848950970283305e+00,4.229866391658195113e+00,1.963392482842655884e+00
3.718567243538810629e+00,3.611448350106229555e+00,3.619576476024946032e+00,3.322061902739390948e+00,6.529394445695788640e-01,2.742114427228344198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816891164858443375e+00,1.598194807464499156e-01,1.369611607185127866e+00,3.453030030769288494e+00,2.273310086294628718e+00,3.270792360247396502e-01
1.988141941703405191e+00,2.447806793611367659e+00,2.695372160176134457e+00,4.691512856243548413e+00,1.884353313531850649e+00,3.086834163479267534e+00
4.520998249516846812e+00,1.564411033449648603e+00,3.722296177325848721e+00,6.100239332799928249e+00,2.279219913267750641e+00,3.876576141939491293e+00
4.817397597962289169e+00,1.951741154076951368e+00,3.693099077881322412e+00,2.356863470753888912e+00,5.428589545116272674e+00,1.862706458271105703e+00
3.994596035506966736e+00,1.757253068663714224e+00,2.391700273574441038e+00,3.527907824155906535e+00,2.475144248323547735e+00,1.738221748733583816e+00
2.197660833684641268e+00,2.089510904476402864e+00,4.045921985808378807e+00,5.603330386994388235e+00,1.776177282574366245e+00,3.133699160800897499e+00
3.667487174888985457e+00,3.496841559048369685e+00,2.372337221184977807e+00,4.481571120674392006e+00,2.660459699094651409e+00,2.497214086530070709e+00
4.174794064736101262e+00,3.693315092423321566e+00,7.213751848791481791e+00,6.090869923448725132e+00,5.790492524024601906e+00,4.191921007022833656e+00
2.074199847239330374e+00,2.286869569239422972e+00,5.075110360810938914e+00,5.054204418720221526e+00,4.459562724596384697e+00,6.654266497669570235e+00
1.672585135306628779e+00,4.012704300254523737e+00,5.073960750568969225e+00,4.786275606349281730e+00,3.160201713067389839e+00,5.849072668309460710e+00
1.428104008294710958e+00,3.080369258302798396e+00,5.525513663068364778e+00,2.914071212298577684e+00,2.512339160059169352e+00,4.790660735600132725e+00
1.656621804165540279e+00,2.369245009296821802e+00,6.820170622687955486e+00,4.735941041426174891e+00,4.986617829869748775e+00,6.657747648914092764e+00
1.012480738505231015e+00,4.179580030423938553e+00,4.912207914300797285e+00,3.707827380024432351e+00,3.208941059153093356e+00,5.570569705133928906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098823598927288314e+00,3.542370811315063150e+00,7.997362853672843386e+00,9.301863314874245781e-01,2.580195919451320208e+00,6.458538220037819855e+00
1.591348826677400297e+00,2.440845867737885477e+00,3.090237863707162802e+00,1.028600568350247713e+00,2.576753910596697672e+00,3.396350537417397675e+00
4.439886422139044164e+00,2.213258790618562344e+00,3.837703633038065387e+00,2.803781003349309131e+00,2.582759439356933306e+00,3.679432918300132194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880131861492768230e+00,3.393279198954706644e+00,3.256233260495896342e+00,1.957723352473691669e+00,2.149310198409481565e+00,2.158661429540862819e+00
2.324047838076360062e+00,4.042428988049080907e+00,3.271028386268441057e+00,4.727581611870752987e+00,3.976513874047255648e+00,1.586685435006490508e+00
1.011683332045915762e+00,1.908806202332315127e+00,5.214169039284271001e+00,3.169377110394389074e+00,2.543834335611417252e+00,2.262074068125369042e+00
1.927184176242697777e+00,5.116600678556904924e+00,2.754308018308785133e+00,4.742417089513572215e+00,5.228216872486527222e+00,4.886877819826884739e-01
3.010887665762983278e+00,2.194684426867502758e+00,5.642562600940213891e+00,2.627746707709328167e+00,2.073382999574694630e+00,4.141517429314096610e+00
4.131974968771505274e+00,2.699855056937019882e+00,7.056181774094238079e+00,3.081148835769009775e+00,2.010149467745382168e+00,4.249796373012642903e+00
3.602293614662325894e+00,2.837495585675332332e+00,4.257595158384083867e+00,4.792079299124320180e+00,2.478318921368240169e+00,5.602859170050099813e+00
2.910384855368912227e+00,2.928781577527624247e+00,5.214880731543829917e+00,4.747139204194075646e+00,4.915719767486312008e+00,5.476201463275177872e+00
1.112894151309598012e+00,2.546257273968266954e+00,6.328568630368375025e+00,3.208897755260550433e+00,4.207114212170761647e+00,3.492584896564959074e+00
2.763104593291476174e+00,3.286714277777612825e+00,6.631063758585786339e+00,7.505460567333064326e-01,2.803457539790658259e+00,4.076040085524506473e+00
3.524499938844921854e+00,5.537095396820213011e+00,4.355667680075402615e+00,6.734641507672710858e+00,2.257014622417317540e+00,4.851558414498332361e+00
4.150252420914952722e+00,9.113344046078113436e-01,6.140342777111477801e+00,5.843643700635547944e+00,2.079446161002441951e+00,5.161432304688271522e+00
3.167125614070297246e+00,3.189960852646458012e+00,4.515363626254202956e+00,4.515856462493187173e+00,3.149645122004387954e+00,1.561402698739434047e+00
5.887509010968812184e-01,1.787527992086347606e+00,2.511323675303826608e+00,4.087570009867999232e+00,2.827787030797154877e+00,1.065236588487195935e+00
