VR1,VR2,VR3,VR4,VR5,VR6
3.985702759735462841e+00,5.517539623888243483e+00,6.748346886033782965e+00,4.122007916171646080e+00,3.763919336340701971e+00,4.856197498472093699e+00
4.826701857612025748e+00,2.555064968440214468e+00,4.877059149488006895e+00,4.077614639408780661e+00,2.880758205644385228e+00,2.373090510249644680e+00
4.227066148331822149e+00,2.936898307362965532e+00,4.195218920461277534e+00,5.659616252438963713e+00,2.640250708396780333e+00,3.612973356861831853e+00
3.389259076436559326e+00,3.579687406335791966e+00,5.880542309180815330e+00,4.384172141114496490e+00,1.732339885421820380e+00,5.033196611888414829e+00
2.107397403051834761e+00,2.257947614146374349e+00,3.957700116597048901e+00,3.813935810325602915e+00,2.525343590138065419e+00,3.686367618744821772e+00
4.806471833226017232e+00,3.262121909923906493e+00,3.411202694173332439e+00,4.274743766029010850e+00,4.485380548764859476e+00,3.967654385933816030e+00
2.884943426814301937e+00,2.250193001212895894e+00,4.257074454792656226e+00,3.563970978782462939e+00,2.073041823858281951e+00,2.750898726890699475e+00
1.577569355052055755e+00,3.879603127693359355e+00,2.835107829424894810e+00,4.959533375633514041e+00,2.120441693247980819e+00,3.366854035274313262e+00
2.226691325947163680e+00,1.560382025077004187e+00,3.758518236006412661e+00,2.888550991666749557e+00,9.789517676101286980e-01,4.198689228039537369e+00
3.129673407963060594e+00,1.705507203717153031e+00,5.505593761948466280e+00,2.284769034628536311e+00,1.175313844412946285e+00,2.874017622398190142e+00
6.028600796243296145e+00,2.912828167135186774e+00,3.278117372145440633e+00,1.487361951740978849e+00,1.450615895204052208e+00,2.296660075923310451e+00
5.153423062857696024e+00,2.506323606339332599e+00,2.940876288168224217e+00,8.171954840942317944e+00,4.830368456380324638e+00,4.564550386024988526e+00
3.905045338137519195e+00,7.151592432732721605e+00,6.803595474634882123e+00,7.579500800399099347e+00,1.956612498443578652e+00,3.939130084001884136e+00
2.798539423524052605e+00,2.711471011590802949e+00,6.253148212025029906e+00,3.582277029838294879e+00,1.843819013456049927e+00,3.021319451381337284e+00
3.322895061420334084e+00,3.185569760799506600e+00,5.383840508435363326e+00,4.591087804872725719e+00,1.328464144558421101e+00,2.663369392302199934e+00
1.466645344942340889e+00,3.644915829593724066e+00,7.380973484351366132e+00,3.133760463145577546e+00,1.360515291650774117e+00,3.982974438493714242e+00
3.007457336098800393e+00,1.787138796850345601e+00,5.646047727813647832e+00,4.896659428023300897e+00,1.222300281972072966e-01,4.552696057570518207e+00
1.848834762962148215e+00,4.958458891658064083e+00,5.979259063312694522e+00,4.291070964586585212e+00,1.281473168009361174e+00,3.546786855514306502e+00
3.187385968815241277e+00,2.930653611753865739e+00,6.109641828566303445e+00,2.421280789761158125e+00,1.726534995967964115e+00,2.868460569300435026e+00
2.357941887896688460e+00,5.236088025117011213e+00,5.841195623516101776e+00,5.885267725552827400e+00,4.094306401807695117e+00,4.669660833921875032e+00
2.741607313289980308e+00,2.125491793215968706e+00,4.583474682366237118e+00,3.506927277938210796e+00,6.748318213772257934e+00,3.436419018036913631e+00
5.578608203081760308e+00,1.394747227046582161e+00,1.741756747797837512e+00,4.632953232680456779e+00,7.377718885053408115e+00,2.199977643050649245e+00
4.683449784288518991e+00,4.147662007334636414e+00,6.401931083736471351e+00,7.857669166718255660e+00,5.698725571483408636e+00,3.700946709120545464e+00
4.196328849157202612e+00,1.701679851242795305e+00,3.139789396988550862e+00,5.215175228511361283e+00,5.820079406411069911e+00,2.256775027970800096e+00
3.292366990074495625e+00,1.153401116912049051e+00,3.101922184775303570e+00,4.963020054699838646e+00,3.719186184036768594e+00,1.033912718781034634e+00
1.567600788065793616e+00,3.260261278418275843e+00,5.704920961948998226e+00,6.171720031258314698e+00,2.986081339421632563e+00,5.547195347153863310e+00
9.233890427675883750e-01,1.298587372080060254e+00,6.148144964170726645e+00,3.251796342143775664e+00,6.144119941552567354e+00,3.800270866418264504e+00
9.860418458098330063e-01,2.316589777697980246e+00,4.507990396397460131e+00,3.376423352622131890e+00,4.799847572322121891e+00,4.204629246790402952e+00
6.949500755508128957e-01,4.947333268313339083e+00,6.044751140708190640e+00,6.516768437758331700e+00,5.735120458505122976e+00,3.835792934122454145e+00
1.170784709866832918e+00,1.458638585584961733e+00,2.177690351990669626e+00,1.707950916545107223e+00,4.285383151050220718e+00,3.748643636427130055e+00
4.315944030960601197e-01,5.690050935016516931e+00,6.100929625123116651e+00,5.448443630389176562e+00,2.629387552335053169e+00,6.397612584670664404e+00
2.057616886472845685e+00,1.961570035477113061e+00,5.190188858919625225e+00,1.219777921960615963e+00,2.828258562620379557e+00,5.570670853568312708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
