VR1,VR2,VR3,VR4,VR5,VR6
2.025513119089855874e+00,1.664229221538212622e+00,7.540342895841927628e+00,3.756249593212520832e+00,1.119401903265215381e+00,4.235158688223956247e+00
2.436498808169870856e+00,2.127795200722397251e+00,6.511805098363963928e+00,3.024033040597508659e+00,4.272465481650236541e+00,8.957043520073999510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241060857034363085e+00,2.085016413649886768e+00,4.388955993216651308e+00,4.868456180953399937e+00,4.015602190170000085e+00,3.293686150492261433e+00
4.322019547732946165e+00,2.434638410978847922e+00,7.549049146527751830e+00,2.041801995198545772e+00,4.534460332193500420e+00,3.086168120310753160e+00
2.610892988669917258e+00,8.938988801956315733e-01,6.599649816467018759e+00,3.094538558732550459e+00,3.773293761607301011e+00,4.260038171136413254e+00
6.404127042937113323e-01,9.456447761747486247e-01,3.278676566250031676e+00,5.686312277893602385e+00,1.652316156420776672e+00,3.147970172108064624e+00
3.042045118669842285e+00,3.872235590485751722e+00,5.480278123158596415e+00,7.264199777146901127e+00,2.125008095484943738e-01,4.457161435926472848e+00
2.133188822147237040e+00,2.186392159243226718e+00,8.038772769734615409e+00,5.846715220542264113e+00,3.243333783856983121e+00,2.994286664561019329e+00
5.024919239248339942e+00,3.645583085431254311e-01,5.232386813869902120e+00,4.086640829184015722e+00,4.141705145101585828e+00,1.483959994345068534e+00
5.090294236381638804e+00,2.211146436554703332e+00,4.689390361917141092e+00,2.471090518563103799e+00,7.791239396269435957e-01,2.159563913413255598e+00
2.950469256558734266e+00,1.731967711003007615e+00,5.689428592625895398e+00,5.640390430327517635e+00,3.404338069707709913e+00,3.668869967148209010e+00
1.941572381984218110e+00,4.936010723472924688e+00,1.757248803304651830e+00,6.322534554505647719e+00,4.375675507196397085e-01,5.223039215700853610e+00
2.726822045496663183e+00,5.753705096665305163e+00,8.114009433898086598e+00,5.308266022827417885e+00,3.152555522576463432e+00,5.266918688458745557e+00
2.661223270047356593e+00,6.643020460055394594e+00,6.201410936043675548e+00,4.879636336686526299e+00,4.195646022837887124e+00,6.018839174715195917e+00
9.238306679940706534e-01,6.851548131717883905e+00,4.677302353904032373e+00,3.970693116335989536e+00,3.829168864189167909e+00,4.576703935769292464e+00
2.601974731365231275e+00,4.860326077105420417e+00,7.612353182792494621e+00,3.763217002539787526e+00,4.079937352308258269e+00,3.483665522349077559e+00
4.177382405837235524e+00,4.478476654827407089e+00,4.420894853125634683e+00,2.703525660518050877e+00,3.338062536938261271e+00,2.899065621011162275e+00
4.854467664442943864e+00,2.744782036262423563e+00,6.684705765166619962e+00,4.107784039200294224e+00,3.388019564603695244e+00,3.617399254560552002e+00
5.521303781354372830e+00,1.749958847053191713e+00,3.864313756543618528e+00,4.450161481860314794e+00,8.889100484767151755e-01,3.683635439648623944e+00
3.856965487085856736e+00,1.181537348892174988e+00,6.715651460367336512e+00,5.727110578683642039e+00,3.504886723639552226e+00,5.340711952342395819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608277320391496401e+00,1.774246578571142319e+00,4.243053381621670006e+00,3.956979689173878434e+00,3.707945203316200811e+00,4.644359173107709182e+00
1.396120767855452360e+00,1.999899367788381843e+00,4.031443297483925825e+00,5.569609798420011693e+00,1.669985475675647146e+00,4.556314447467202378e+00
2.131700598588889495e+00,2.831324080558795586e+00,4.988360549080662842e+00,6.000745912722149633e+00,2.860476376672784316e+00,2.244128108145031497e+00
