VR1,VR2,VR3,VR4,VR5,VR6
2.243495345561879795e+00,2.219613701498367675e+00,6.877598509410787209e+00,4.436992397035727009e+00,3.042522319998852698e+00,5.191625653522529582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870326172319005664e+00,3.371428140285724240e+00,4.951946750554390597e+00,2.866669771877591533e+00,5.539095650424554762e-01,4.299280714508543433e+00
1.059146142092347365e+00,2.853722719568954069e+00,6.260058822561454406e+00,2.766321017125195958e+00,3.056392194156022590e+00,4.292224361256982590e+00
2.866088515507792867e+00,2.447938301927614191e+00,4.821248563718373070e+00,4.262323895325497602e+00,2.786831377629567896e+00,3.306862302649147711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101946610820129901e+00,2.608770461689400300e-01,6.509955049549962069e+00,3.707967599250407531e+00,5.361610050999116694e+00,4.640570655939233013e+00
1.639396395104475879e+00,2.107376060288359554e+00,3.814580070533580169e+00,5.198086123487395405e+00,5.093157734250341129e+00,6.283836429279443969e+00
3.986963398478327036e-01,6.656115418505121895e-01,4.614800396101628621e+00,6.233761863513347379e+00,6.724535360909658976e+00,2.965573848175615979e+00
2.456733815531331189e-02,4.088111666035635139e+00,6.301301839789051229e+00,5.487289188693915243e+00,6.564158383304567579e+00,2.972684837516460732e+00
1.283853274688043333e+00,7.032172062458002415e+00,5.746693829828279476e+00,5.011545974921760127e+00,3.136111631177785242e+00,4.812300282682423713e+00
4.481647011672508008e+00,2.640737289565933565e+00,6.190599651424319561e+00,5.926833003515862508e+00,1.539669838264449364e+00,3.929745005805914904e+00
1.223955912454760320e+00,3.106206222620977897e+00,7.603940461568949871e+00,4.625240140678024581e+00,3.888820112611364621e+00,5.828084846362106219e+00
1.437747714746552274e+00,2.669356539778822146e+00,6.257313686330783220e+00,2.924916011317943987e+00,4.538023153979848345e+00,7.212548739418595645e+00
1.494567485758772962e+00,4.342145446640452988e+00,4.853332355445371782e+00,2.908398405189343450e+00,1.981460535734536954e+00,3.547659809345743209e+00
2.595611846518401933e+00,4.119172778496341003e+00,5.516881296052472905e+00,1.744872651581759637e+00,1.454564109363136737e+00,3.799386797053693865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242284354326962159e+00,3.814612864284058880e+00,9.164782645916435655e+00,1.494035948486926557e+00,1.710298488175510334e+00,4.629938008287940221e+00
1.470020313042292415e+00,3.554735160041805564e+00,8.394584488477143225e+00,2.738771250722483508e+00,4.687361745593767282e+00,1.034503004864845543e+01
3.214173095962323590e+00,1.586080117274333734e+00,9.450017058116959134e+00,4.293156095779595560e+00,4.344478312440752887e+00,4.547085218503249315e+00
2.401280973190807799e+00,2.961240874004139823e+00,8.348837458403458811e+00,5.227194569996462370e+00,3.067325317038705812e+00,7.503229204272420461e+00
4.530398208879950595e+00,4.833634667181296862e+00,6.227769115732434635e+00,5.124819144214802336e+00,1.229509650393392661e+00,6.769622696948770724e+00
1.068097275383297351e+00,2.683878915350879080e+00,7.285984758649028947e+00,1.918061750529874931e+00,4.977326912997839692e+00,5.282059150168525008e+00
7.817409044066581103e-02,3.881184094709285937e+00,6.239910434755888247e+00,3.956404339842474194e-01,5.051350961716493337e+00,6.089117010042839340e+00
2.892377623798602304e+00,3.866269021893677493e+00,2.087672567310176142e+00,3.231386426697639536e+00,3.797095116958256078e+00,4.191318644852598752e+00
1.492327387992829824e+00,4.911860148288913486e+00,2.326480807956949448e+00,4.493933511300042483e+00,2.181277223199207249e+00,1.705511374255908486e+00
9.181943108778527485e-01,1.344208535290096540e+00,3.634487628186635622e+00,2.871031649366358351e+00,6.244194774888979893e+00,3.281071760514567615e+00
3.723874593558742063e+00,2.201047479849600030e+00,4.342532420095873036e+00,2.417799565145660967e+00,2.097466568312459145e+00,3.184800401040678075e+00
3.657052747508831025e-01,3.477566549894127057e+00,5.536556235132414017e+00,2.460133882859452115e+00,3.849040905896128351e+00,4.931026343991069538e+00
7.813493019207253809e-01,7.413629463223085914e-01,4.370872388407879505e+00,5.047313439524716117e+00,5.005557320155862300e+00,5.043966692917315697e+00
3.206712002778532078e+00,2.802171473168483917e+00,2.348018163403045477e+00,4.943695180402682077e+00,4.106533589677229479e+00,3.797849343469188010e+00
3.269886902222825409e+00,3.084027499243775949e+00,4.543997823208577813e+00,3.267062893349057973e+00,2.400649992201642213e+00,1.171407293818047979e+00
3.594880808695043228e+00,3.391887178535582859e+00,4.868322611278798284e+00,3.265741079537260116e+00,2.299741040289061011e+00,4.559583076025738535e+00
2.134609001671657680e+00,1.612682830584453830e+00,3.022194830516072628e+00,3.587130843339537023e+00,2.353830814224695978e+00,4.505078627566090788e+00
1.384117162565311254e+00,3.087987146986610476e-01,4.938337192235430884e+00,3.393046988648197537e+00,4.335142962512276377e+00,5.379756987402382507e+00
1.491762966311902749e+00,2.609764667169480745e+00,2.690008384950859810e+00,3.840670474744015461e+00,2.721745349288380300e+00,3.343795998716979856e+00
1.524386618875637867e+00,3.154743842863387382e+00,1.005512678050218156e+00,2.957253555506236697e+00,4.273826715800490561e+00,3.734448650267683689e+00
7.211448286750603565e-01,3.073501143927453327e+00,3.668613906466204000e+00,4.886110381835769623e+00,5.151122783082849210e+00,3.926335704196901144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914286197923512844e-01,1.311123018735405488e+00,2.493229115771880444e+00,5.025227261180563509e+00,4.882990940404419611e+00,4.741812763445131473e+00
2.828762948281859924e+00,4.441424620683771529e+00,3.808752639613747881e+00,4.194017601605124490e+00,2.769374098931554062e+00,2.790556159416374360e+00
3.897339530552827114e+00,3.084532627501010982e+00,3.485602651650854700e+00,2.821939197231714047e+00,1.158220538688145673e+00,3.915620342602784465e+00
3.611813859783989056e+00,1.187312250425226035e+00,4.652644493438308437e+00,2.622835713922347267e+00,4.297547711021373118e+00,3.072043826054759563e+00
2.704084422574637436e+00,3.862799840413546626e+00,3.148546119876672655e+00,4.659808130694949924e+00,2.203494044449591627e+00,3.941131469691924849e+00
5.563510092603641155e+00,2.956928999535447300e+00,5.385772856289669619e+00,5.462506472052776729e+00,2.273251720136596710e+00,2.170356907555978321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949221647424149495e+00,4.324642204884926677e+00,5.723208388696217064e+00,5.379115711807294531e+00,1.569428389811033053e+00,4.971539568500987549e+00
4.628060543329645782e+00,3.665730112268308805e+00,6.657535750502368010e+00,4.979425924359015987e+00,1.521555655308668209e+00,5.228807275819221445e+00
3.287315740525437846e+00,5.795045538026641019e+00,4.534138009653647217e+00,2.632722160545051260e+00,2.287575228409650663e-01,3.272836014706313357e+00
3.389481615919759605e+00,2.780357518502102110e+00,5.673442977676605103e+00,1.599966357301264797e+00,4.036004591932593755e-01,3.897749415461554179e+00
