VR1,VR2,VR3,VR4,VR5,VR6
1.222797795589834591e+00,2.666475984396698085e+00,4.827187807714980572e+00,2.884230647851075524e+00,3.422732902883538486e+00,7.986057675754650198e+00
1.534290881226117120e+00,4.411133243556913719e+00,4.063286739126185765e+00,4.495522334799394670e+00,2.816162746625133551e+00,5.427889573722030292e+00
2.257912084411517029e+00,5.144769768790622422e+00,3.977037443862061927e+00,1.841302816223921113e+00,1.341238535920403763e+00,7.196882938580280609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.207238887622892332e-01,2.647471352693961055e+00,4.651911200624943454e+00,3.557954213003950983e+00,1.615602432448719927e+00,4.556452725055233799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307336867535401126e+00,3.682216928992235516e+00,3.595703318571794149e+00,4.724099360096876588e+00,3.261510510507725780e+00,4.890492302577404082e+00
2.090835777295716014e+00,7.934352076878523619e-01,4.938453405004480601e+00,7.126201581014824704e+00,4.559146533100888021e+00,4.815436631652433519e+00
4.051160332425227661e-01,1.309239508878651259e+00,5.311758450112581187e+00,7.536603933860876126e+00,2.922703192087626078e+00,6.200992620012518053e+00
2.306312165690464600e+00,3.103121017724081998e+00,2.794482426966902633e+00,5.766689641093623919e+00,3.024418074109786136e+00,6.112607603037496062e+00
2.136998560715014150e+00,2.559196274978651875e+00,8.878746105948076561e+00,5.616011664415339055e+00,4.283830356112002136e+00,5.520481548601423150e+00
1.514625515593128302e+00,3.737911503219938147e+00,2.769699821818483620e+00,3.546941294244016163e+00,3.615688409899925126e+00,5.688044617805744885e+00
1.493167047002495584e+00,4.006153928522633301e+00,4.992835628294514549e+00,1.405105059987389993e+00,3.015354575124917336e+00,5.870735473292985951e+00
2.866409893688821597e+00,2.949738439235721543e+00,4.814796391514322593e+00,1.854997185494299039e+00,3.526574484963862055e+00,4.065001610424989309e+00
1.620334888082700431e+00,4.217430361614742829e+00,3.624418308185777704e+00,1.204875823553874348e+00,3.190660959845670330e+00,4.240270843803495282e+00
3.840279861865786515e+00,4.967109405335997430e+00,4.632436218060948185e+00,3.106224050307948126e+00,6.068276061510155195e+00,6.131239322692096039e+00
3.322040510829541660e+00,4.615453840137250019e+00,5.377507346980327618e+00,3.986614211388705087e+00,1.709878930709980649e+00,3.898280311603022685e+00
4.914663226033955112e+00,5.141463987505632716e+00,4.116829892124966861e+00,1.944677718590925419e+00,3.826546681644747316e+00,3.038575685265756388e+00
4.469810818716519307e+00,4.755182922460244654e+00,4.901328323466917603e+00,1.815225111865750751e+00,3.141510168636546307e+00,2.362884282595930863e+00
2.088111007634633864e+00,2.620990911385977284e+00,6.746384942720109024e+00,4.386344012455280605e+00,3.672316906280503002e+00,2.728855912455743216e+00
2.570560491997913033e-01,9.366211291924595450e-01,5.230664621278232396e+00,4.677280262663174426e+00,1.864971789554034753e+00,3.898052430506618204e+00
1.516175801714915838e+00,1.601698269055695789e+00,6.412784503326816044e+00,4.408132698554048545e+00,3.368735339942192653e+00,5.348781351260346817e+00
3.268136971696278703e+00,4.914461413266575818e+00,4.918981211599946946e+00,2.599253235047132016e+00,1.161397489338154010e+00,6.225386868031660192e+00
3.155560663544499711e+00,4.105107092186795370e+00,2.078491092972334364e+00,1.454692582785625632e+00,2.557911055087901175e+00,3.516794232103779283e+00
3.368740066997087279e+00,1.709696811257015225e+00,4.619179052899776039e+00,2.031920200112399932e+00,3.020600962927208588e+00,8.314773006577191872e-01
2.470264686376981711e+00,3.341364874026036436e+00,5.958244580773987664e+00,2.044548613446197205e+00,1.607735305229842426e+00,2.059580068551648324e+00
3.447607122191945095e+00,5.839056672311382812e+00,6.878796592832427947e+00,1.306397695287099481e+00,7.076784172072043688e+00,2.959485349023731615e+00
1.887457246832392466e+00,3.808018843618863780e+00,3.960013538479072892e+00,8.456522039316443085e-01,8.753533082007152188e-01,1.878973796061860657e+00
3.138807336911396018e+00,7.951141958549055033e+00,6.485770521608758443e+00,1.692050919762780214e+00,3.558207441345834887e+00,2.514844516228273541e+00
2.250250211118001165e+00,5.347150334166025587e+00,5.211960780792011860e+00,2.841243005785440090e+00,3.119541326857576458e+00,2.493607504713335032e+00
2.548051003419773419e+00,4.153250023164085647e+00,4.740372203615088154e+00,2.588494385644230622e+00,2.869173027016326039e+00,1.825334852449883360e+00
3.891418707773879326e+00,5.081207971501077836e+00,3.922881861170588458e+00,2.144895135360492144e+00,4.071627108547066776e+00,3.785571772289385351e+00
2.695756291309550967e+00,3.300581219134289590e+00,5.620422848056548126e+00,2.645753067219734689e+00,3.072523399733465332e+00,1.035382763723504684e+00
4.016630026119180741e+00,5.890731654293475117e+00,4.885265996463719951e+00,2.609827850060456811e+00,4.213001743931170218e+00,2.681770284406699734e+00
1.445371254574684183e+00,6.786884408607837926e+00,6.610786369266635987e+00,2.093745333454311908e+00,2.878554596391113662e+00,1.881178449898169625e+00
4.613145693785687840e+00,6.291875437685826356e+00,3.829332456572160925e+00,3.897917098655536705e+00,4.495620229796152501e+00,1.912284863772928389e-01
2.306234059166687000e+00,3.876087163509785327e+00,4.747075576988375900e+00,4.383095582582051009e+00,1.325623268773606478e+00,2.526881215008800474e-01
3.787867109175847347e+00,5.756101798318519869e+00,7.209891872869548024e+00,4.115703544271302583e+00,2.244942479704603144e+00,2.580789342838845091e+00
2.415498973544064398e+00,3.124526828722145488e+00,3.103448737078181807e+00,4.939327556204054837e+00,2.741112322998561890e+00,3.261001134274434499e+00
8.482875216309744282e-01,2.468698190360144373e+00,8.010933560690611799e+00,6.413620110788106565e+00,5.198581963111758242e+00,4.915068560476790083e+00
3.748444023792981916e+00,5.654674811654272659e+00,7.365430994572424339e+00,3.848230950404915696e+00,2.153309714537377850e+00,5.914424041881714444e+00
1.826244174087535477e+00,3.502940373595563095e+00,6.975748745794971839e+00,4.772418424451964292e+00,5.684749790420097426e+00,5.816423699021500582e+00
1.547183872322033693e+00,3.023242927781460310e+00,4.524719669969416991e+00,3.033137593963143530e+00,3.620692616496938854e-01,3.599765178524421572e+00
3.345431872741763346e+00,3.861262382688374295e+00,6.610851224759602296e+00,3.870135269439693992e+00,5.363770949861914161e+00,2.332224619757779838e+00
2.664409757881629481e+00,3.673171475006653530e+00,4.794480594449066047e+00,5.382016453486576424e+00,5.121870043339821876e+00,4.635697584171826868e+00
1.494757561610749352e+00,3.800744538372292425e+00,4.966952637986045360e+00,4.843257362544230560e+00,4.269349193579236257e+00,4.265596409533360500e+00
2.042297202390047417e+00,1.117775988255166553e+00,4.723502141036005852e+00,5.935872068120106704e+00,4.294857305709109951e+00,3.717302721802449028e+00
7.877226229238458721e-01,2.069882077864610093e+00,4.683867753832036129e+00,5.693324654037760446e+00,4.026413652706512636e+00,5.460758333291918731e+00
2.775525150477362146e+00,2.270350739893016723e+00,6.377287350126154664e+00,3.421015536342870256e+00,3.130184422005033440e+00,5.214096875326054814e+00
3.257684954505421615e+00,1.953573852513239562e+00,5.756029035738823296e+00,5.455486146696549632e+00,2.744367444783620158e+00,6.704696649818718157e+00
