VR1,VR2,VR3,VR4,VR5,VR6
6.708199959888583308e-01,3.414404226563554356e+00,4.628903144092615385e+00,4.570281839176201899e+00,1.884199650376829016e+00,5.847860470818471157e+00
1.033698898278113010e+00,3.183565726506366378e+00,4.584438302121278674e+00,4.774669290843416292e+00,4.471181458280378607e+00,3.946515741995264559e+00
2.955717995610788851e+00,2.837347266720353200e+00,8.067932786893038610e+00,5.446582673991322565e+00,5.085765452971591216e+00,6.515836609438094840e-01
1.896599556299717548e+00,8.607896112317967585e-01,6.708997227269041019e+00,4.936181780550827014e+00,3.740515934865938696e+00,3.330998875123365899e+00
1.067792291367499313e+00,2.496633941186966688e+00,4.255688013477515241e+00,3.722923193508376194e+00,2.746642438100329819e+00,3.921538398093795230e+00
4.789587619942462737e+00,1.944691985600852879e+00,3.694961420997945112e+00,5.819787044246349517e+00,2.075513110917511561e+00,5.272128001431649835e+00
4.467471737105416452e+00,1.789528702168276642e+00,3.141353925523670654e+00,4.579380164378998863e+00,3.296865035212158013e+00,7.600782019197945161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364161980871863022e+00,1.297336227651443963e+00,3.147812068730752699e+00,5.696578777797607351e+00,2.296784517100415979e+00,5.710644465888822907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323838624036931755e+00,3.509541487369678414e-01,5.077268016768577752e+00,6.322021545863192316e+00,2.351160108228675494e+00,9.648113658454036567e+00
3.026142083085579415e+00,1.567849404493002474e+00,5.590430501242421357e+00,7.096160145341974257e+00,3.979817770966043167e+00,6.793626434598734498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112071164066499307e-01,3.528404386983329477e+00,7.384561161430156062e+00,6.501009535278289064e+00,5.425826921470168429e+00,8.273227218966693997e+00
4.154214418822451904e+00,3.122469529849520420e+00,8.277110729442167525e+00,5.829272110862286027e+00,3.460767110423081938e+00,6.390091692578462990e+00
2.280569249661360320e+00,2.540618261355793273e+00,6.779034138520138697e+00,7.187636924575080855e+00,4.815243657198800875e+00,5.887380323392747528e+00
