VR1,VR2,VR3,VR4,VR5,VR6
1.812632224440632989e+00,5.399350164330143365e+00,2.332375845648743784e+00,2.457641680319662569e+00,2.392981849392561866e+00,1.461538412115023888e+00
1.098299113951261008e+00,4.430220644720238354e+00,4.581516567061568956e+00,3.663623552976248199e+00,4.074041831705515371e+00,3.140707575083607317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370052293885954953e+00,3.439471110942807108e+00,3.731744232454460963e+00,4.195349795997111997e+00,3.155734215259830222e+00,5.821253829090847987e+00
1.054128570596296388e+00,1.858487311423527188e+00,5.152540592471630099e+00,3.171037164177664902e+00,3.653085476521796160e+00,4.680138550719165735e+00
2.783352747286440998e+00,2.333502104722056103e+00,5.447470325789410595e+00,5.282610487739876959e+00,3.097609998801014619e+00,4.601394525063164487e+00
5.763971589862408873e-01,3.202005082606715458e+00,5.137659807273172952e+00,7.068630992747896968e+00,2.753637962728365363e+00,2.666357209548722018e+00
1.529682408986346331e+00,3.456353801842468876e+00,4.766470028116391866e+00,7.096400258447000731e+00,2.755514066705091025e+00,4.574831358094064271e+00
2.404751272443512278e+00,5.802630572610713244e+00,4.832212289885334577e+00,7.771792776585385809e+00,6.497829260653658068e-01,2.862040190376393234e+00
1.808533980215919712e+00,3.815282635434199765e+00,5.369025508258642887e+00,7.416972236001369900e+00,3.200476326409293470e+00,5.823418021926093147e+00
2.365569538125342319e+00,3.184769532654945667e+00,4.081396527354787196e+00,6.004006527637777424e+00,3.726141754278100571e-01,6.487845254969343500e+00
2.355873659674625920e+00,2.134466727989523527e+00,7.022167049565180896e+00,2.821520869688363131e+00,7.828130039819488850e+00,5.819130609625522865e+00
3.400326209428065738e+00,1.717997114149274474e-01,5.312948003198055602e+00,1.735331630441294681e+00,1.728785350317876945e+00,3.970180878507784783e+00
2.413617000682791947e+00,1.450396957988663749e+00,5.544344835724389853e+00,2.083021485779593451e+00,4.937669880455046290e+00,4.408579068181436078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383201173641158022e+00,7.656211370579596220e+00,7.887889470682809545e+00,1.336397617215246747e+00,4.923196513446707279e+00,3.677296199609454419e-01
2.734138479035101543e+00,7.827966048993754811e+00,4.961074708270039935e+00,1.506917139869806910e+00,3.040131868660401970e+00,7.059733147241713525e-01
1.762341774384667881e+00,5.999622259013490222e+00,7.312017517625147178e+00,2.572202107854284492e-01,4.853615609051701973e+00,2.698359573184464288e+00
3.300997951541567943e+00,4.263221597371730454e+00,5.939574820304867053e+00,2.567446011395816630e+00,1.375593295033553876e+00,2.295436993768439571e+00
2.627589508796678519e+00,3.304684494316009413e+00,7.659068597340308315e+00,2.735148539398759127e+00,5.110627298102968119e+00,3.210340856188433900e+00
1.522384878506108929e+00,1.801398641488913821e+00,7.316337898234531956e+00,1.745983484069369318e+00,3.004732393821686998e+00,2.855369482163499839e+00
5.769703555073821377e+00,8.818216355656320893e-01,6.428448851570742306e+00,2.840249265966034997e+00,2.740836110152858218e+00,4.847611818090331148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712223209824067283e+00,3.044600378564127130e+00,5.428545135242396569e+00,2.847561083662401682e+00,2.371423454289613098e+00,1.532543870279372555e+00
3.926718163088903424e+00,3.835654923496745639e+00,3.789905100845596841e+00,2.092630418421437710e+00,3.943064219264261094e+00,1.375905364103667594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864777821816244519e+00,3.427793344536699927e+00,3.871964339019375423e+00,9.905448815058783829e-01,4.976324882673823780e+00,3.498640107827045931e+00
