VR1,VR2,VR3,VR4,VR5,VR6
4.529881091006566773e-01,1.871445374778107462e+00,4.706886531776799387e+00,3.425079198511626011e+00,5.432551666381259636e+00,3.571897327853056137e+00
1.373602268785872216e+00,2.746743697291973429e+00,3.194340006864124781e+00,3.468745023181611487e+00,4.591619548202277912e+00,4.371508533902048299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.687165414559107290e-01,4.301099759265542666e+00,4.907812098072396267e+00,3.153870199799180263e+00,3.073445838582005152e+00,2.748935739409133383e+00
1.492763710026043134e+00,2.104647890159417223e+00,3.915477947338263043e+00,3.255140248786785762e+00,2.773870910761934816e+00,3.084043495346003638e+00
1.453312388115727494e+00,2.279843140681076186e+00,3.605302948242077754e+00,4.695798730920503594e+00,4.794704019646058413e+00,2.676344428007353393e+00
3.168953837764426407e+00,3.099022369269865962e+00,2.887513331663607019e+00,2.126722158553278064e+00,5.045289940267728923e+00,1.731187500328175588e+00
2.898030360426195884e-02,4.484621408734220438e+00,2.620505107442570480e+00,6.428693396920708736e+00,4.315366864869303321e+00,3.075159767827494672e+00
1.533122039697113914e+00,3.523336177441308781e+00,5.390091954446500466e+00,8.160351059102897153e-01,6.573025250768435690e+00,3.832362167900758010e+00
1.100398154546090135e+00,4.757715053853841525e-01,6.308968070049421506e+00,2.045869857634083022e+00,6.969590267391155614e+00,3.648636130023414470e+00
2.576233992323831767e+00,1.469516303361308562e+00,3.826706845093463372e+00,1.337836932123078082e+00,5.592163825148258383e+00,5.618050641598984818e+00
1.791630698733613691e+00,3.804156732092581539e+00,4.273157114217104535e+00,5.811731531726346489e+00,6.254791327887803121e+00,6.285789239273103846e+00
1.533154659863608327e+00,3.245581168558429042e+00,5.884319889948201876e+00,4.058403879008173121e+00,6.157309360264836329e+00,6.182400928422398856e+00
3.151828689580588261e+00,4.052132030129399709e+00,7.056970966530411005e+00,4.960699250299756002e+00,4.572440171929694763e+00,4.202267501377217940e+00
1.942130302272303766e+00,2.536073043316601439e+00,3.553815109812005879e+00,6.870072461255148255e+00,3.190333363089251417e+00,3.356552062132296399e+00
3.177162603804431829e+00,5.792786835857019589e+00,3.778059447241785662e+00,4.640826298110324544e+00,1.936231963030100811e+00,2.995249539925241677e+00
9.983686001126947929e-01,2.033545106641708067e+00,5.500242995245957722e+00,3.830897675179536943e+00,3.848298232677288766e+00,2.783267846622809127e+00
9.383998938655988553e-01,2.650041241082745636e+00,6.213087792655933583e+00,4.955304095978336321e+00,3.096470366517176220e+00,4.319651967799222447e+00
2.527211462268415865e+00,1.794392470469670986e+00,5.817907396518325669e+00,4.696012815990311395e+00,3.236790634633302410e+00,4.186489262908388298e+00
1.869184938309406352e+00,1.585202248843909034e+00,2.549500558486480273e+00,5.065381156737430501e+00,2.613713012928617907e+00,6.059692818396342773e+00
3.311367832716594073e+00,6.007076407228524317e+00,1.587218931030032643e+00,5.275308276738606139e+00,3.296493400291723219e+00,5.253935995949682969e+00
3.142508925187638802e+00,2.924245922319328006e+00,6.764503115344573381e+00,4.307528477788374666e+00,4.980601568856103611e+00,4.724894420328390687e+00
5.765072803045098837e+00,3.646809529577666353e+00,7.325262658118274040e+00,3.960956422041153058e+00,8.573472646086095494e-01,3.605554763838914489e+00
3.718558075640274296e+00,2.091457873553680180e+00,3.541962383385053759e+00,4.399351526742725227e+00,2.197899673250304442e+00,2.833999205738279237e+00
2.127814388222892816e+00,3.493820115740555732e+00,4.466714558401868373e+00,4.532844498121963106e+00,4.222787241535995051e+00,3.168729698340911227e+00
9.280222552446453221e-01,3.892833951623262401e+00,6.120327705224882564e+00,5.543659565032589498e+00,3.812091123287251637e+00,3.049688488573428558e+00
8.067379081636814053e-01,1.870216322743983861e+00,5.891731069597107684e+00,3.106941689424341124e+00,2.753917870003128598e+00,3.201075356808872563e+00
3.851896014534713419e+00,2.364133788453642637e+00,5.977543467747855388e+00,2.187043762509530254e+00,2.139787332235898898e+00,4.698281238437337137e+00
3.225782515944840334e+00,3.356716595501521017e+00,4.742970864600223990e+00,3.557178073419620112e+00,5.331454149150807176e-01,4.247410601928229390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563152414485355024e+00,1.994142963500080912e+00,4.641489466436855338e+00,3.604926367102238682e+00,2.966794870840662401e+00,1.930466898492956496e+00
2.278839504761533519e+00,1.648944577486232133e+00,2.359441587121372308e+00,2.884474036909905337e+00,1.939418196879553857e+00,5.369354169589781733e+00
3.732124918813676029e+00,5.749047686023995851e-01,5.039660128304853437e+00,3.411801477037214703e+00,3.775479918768528620e+00,7.306864895427777284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.531899087062717157e+00,4.077921665251409422e+00,5.005808449316362818e+00,5.717702603714744924e+00,3.055402202898370945e+00,6.386375476455151912e+00
1.383717990136465570e+00,4.834128810481216121e+00,6.028217560672711528e+00,7.161358264393197892e+00,1.730102824791309502e+00,6.261408126654318451e+00
1.225082037201516538e+00,2.012162414472194349e+00,5.445192336776363717e+00,2.924054919128537211e+00,1.183914059995007317e+00,5.660623640401007073e+00
2.840050790094290178e+00,2.700156776011191084e+00,5.636953864834490346e+00,3.643040691397367414e+00,9.866216889149597158e-01,3.705072896935289961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703702333225501242e+00,1.660243271862008818e+00,2.955000063146997924e+00,4.727553981046209941e+00,2.221892618909346861e+00,6.837122199685268242e+00
3.648146741264310045e+00,3.239706759452980478e+00,7.608607485600290765e+00,5.890929804979780471e+00,2.883905328598034501e+00,4.961272303315652721e+00
3.409108990431936270e+00,2.030485093180936840e+00,4.394866722406092663e+00,3.797188001607046282e+00,6.253572492693022511e-01,4.132765629406160990e+00
3.636689973029963330e+00,2.666654663674088876e+00,5.418686220236044626e+00,3.063898195018069703e+00,9.759859287584271570e-02,4.123600285758578288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536372501053543171e+00,3.357727615175785107e+00,3.707764827541535801e+00,4.291365607934480408e+00,2.123335671542359027e+00,4.890249176192698499e+00
2.203682097360713410e+00,3.289475681414558039e+00,5.772475151640137803e+00,3.889567379550180171e+00,3.333455281268192572e+00,4.232862079307495584e+00
1.123189256107548495e+00,2.148586479742546462e+00,5.772380712096646604e+00,3.441251147526262599e+00,2.517377867805290936e+00,3.947525107943264278e+00
3.085501238082465569e+00,2.109056700599857948e+00,3.352453137112268777e+00,1.277575055100002466e+00,1.563972461892030319e+00,4.559194736924273350e+00
1.777442673573284448e+00,2.644333649781391848e+00,4.263710709094863383e+00,4.028136076219269057e+00,2.764815006668896125e+00,4.069728291271979437e+00
4.552321651743966413e+00,1.237138194345882347e+00,6.446705082143300736e+00,5.236622016423528869e-01,2.860718601676095929e+00,2.337501868247920278e+00
