VR1,VR2,VR3,VR4,VR5,VR6
3.631117010205828777e-01,3.558472845986503152e+00,6.617397325997488977e+00,5.026373337989651802e+00,2.709364533484611037e+00,3.896386847729467640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020228449596667808e+00,4.768931496919229573e+00,3.086694408307522952e+00,2.621182166889137299e+00,4.428269033863774240e-02,4.134824468317509272e+00
2.231689576817887932e+00,1.858641407777880339e+00,1.541158706951662349e+00,4.675649415801683695e+00,2.549916590249995618e+00,3.065803177593876327e+00
4.922012334390217791e-01,3.471003698206698740e+00,5.801342011097439411e+00,2.026027242289281549e+00,5.149176403200450558e+00,3.648964859746111511e+00
9.528993556289315769e-01,3.167783700763056043e+00,4.057768865066042174e+00,4.592720893370947799e+00,5.512316483309686710e+00,1.491323493826851809e+00
1.334252177402676320e+00,2.269059305172873575e+00,4.182205438916557050e+00,1.601382245478657484e+00,5.444330924993735721e+00,1.652728437907298620e+00
1.135862366492568221e-01,4.310741568304248261e+00,3.687052000070388136e+00,5.856841857991782696e+00,5.491199827767144548e+00,5.208633809089555200e+00
6.553925162821518935e-01,1.625882880268679775e+00,6.376933711318428344e+00,2.616426732574935965e+00,5.123551909782911196e+00,5.453481993035689257e+00
1.642186548941756641e+00,2.062396633449167460e+00,4.781756986251861186e+00,2.644657193740793666e+00,1.811747617093526275e+00,5.169311965788149443e+00
1.523016472749783690e+00,4.654134900289462529e+00,5.303519100072026760e+00,3.340952168755781493e+00,1.242813990106528710e+00,5.811732235908207755e+00
2.379641717482173568e+00,5.478543642765272281e-01,6.734479455284329674e+00,5.366369818124420377e+00,5.140438627507553093e-01,5.000671566776720312e+00
2.035484414080619864e+00,3.028098771563759062e+00,4.267006824456646363e+00,4.275905749591451865e+00,1.204864024363810682e+00,5.868256253719546400e+00
1.538339912141283516e+00,2.776091446366834248e+00,7.411959945481598311e+00,4.176889219510904638e+00,5.958942779262332401e+00,6.332484666194241996e+00
1.629922549802275578e+00,2.682144744733029107e+00,6.637174628971278523e+00,2.367991930702691761e+00,2.708570989369844639e+00,5.314157737807717830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600385706519914741e+00,2.625785997453083720e+00,6.688613522558956248e+00,4.362429095502418974e+00,1.665691059027514909e+00,3.296227568127205743e+00
1.204411284761591094e+00,2.481428651449749445e+00,6.226988496669871864e+00,4.234994384398861555e+00,8.674377412395237741e-01,3.289686304546818985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161957514766782662e+00,2.610480111845383089e+00,5.832957536120448871e+00,4.466831683693012423e+00,2.431020077090062070e+00,4.235689749312961716e+00
3.261153214491658847e+00,2.615160195725175107e+00,6.364013827057975803e+00,5.264996573475057673e+00,2.413014087131571728e+00,4.188771693065454826e+00
3.164064264048599640e+00,2.172740170969406748e+00,2.441835975734742981e+00,5.258505191916354349e+00,1.493616188541745604e+00,5.114381952723993763e+00
2.724920481357190560e+00,2.447974440595643397e+00,4.867582749482236792e+00,3.513727583144022226e+00,3.024056020752822871e+00,3.102861413711415217e+00
2.585635784213992761e+00,3.377072403985434512e+00,5.981733127218383572e+00,3.931896811874570741e+00,2.469632383042564605e+00,5.345367956700395773e+00
3.682264740562399830e+00,1.350493800271785672e+00,5.985429961748224059e+00,3.982017702903647205e+00,1.594855553451150598e+00,5.043285418360331285e+00
3.008317917497818073e+00,2.954135368010498475e+00,3.125588679301074535e+00,5.668750759115685156e+00,8.985180998088742044e-01,4.833895739994961360e+00
1.784264959137448647e+00,3.095088003418015266e+00,3.195284855494308296e+00,5.241674183497547546e+00,2.427947883562144860e+00,2.054495621420844298e+00
2.088113140760714082e+00,2.713969356113804299e+00,2.515008672300108383e+00,3.793104638660862893e+00,4.600765623151492179e+00,1.773783805039552242e+00
