VR1,VR2,VR3,VR4,VR5,VR6
1.816377067476848461e+00,2.000386159164211808e+00,5.552353680182432250e+00,3.690832296621612052e+00,3.043053146566754741e+00,4.554253819564308969e+00
1.885817610871073580e+00,1.992677501687150965e+00,4.947922679969129156e+00,5.129402933633327777e+00,3.973345504574776310e+00,4.920280578037621311e+00
2.497301238444282756e+00,3.060916514368532404e+00,5.300234470736156389e+00,5.848680833043143679e+00,2.288469140422616288e+00,5.223688919282412968e+00
1.907441890655488859e+00,2.190128415705694831e+00,6.614103156553907681e+00,6.123801774133948328e+00,5.221965795962280055e+00,3.950844685100606934e+00
2.278624342428456018e+00,3.327328500722600335e+00,4.967042780312726613e+00,4.815086215389341007e+00,3.561683935222475839e+00,5.506685584450571547e+00
8.167169583707236669e-01,2.068981750066233083e+00,2.363144769332083062e+00,4.442853892073309829e+00,4.650742180195846842e+00,3.775197805781529414e+00
1.816077185406490990e+00,1.795574572899258481e+00,3.846551463539372051e+00,5.551731687547953875e+00,5.821619163640260552e+00,4.752614050869879314e+00
1.919506722272235733e+00,1.025195704370716054e+00,4.503657966540621338e+00,4.471315973991560000e+00,3.402809015656173663e+00,3.925920540320074981e+00
1.873510243093700733e+00,1.125478619616095077e+00,1.406061108133084492e+00,3.628591289956198285e+00,2.003884512796878070e+00,4.163307458056837440e+00
2.885754158522434221e+00,4.658573756314378755e+00,1.205782372399605507e+00,3.711166342478602775e+00,2.699029593763364154e+00,5.851099234275753957e+00
3.393037178693255829e+00,5.592303237225618950e+00,3.491943296915867911e+00,4.071919282264602202e+00,1.357480836769717092e+00,4.763189888803180949e+00
3.520528819089787653e-01,6.125529753565592372e+00,2.790723791502195184e+00,3.703790604682630772e+00,2.859027108770673564e+00,2.289530216778251415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568416357739060629e-02,3.522836920520484583e+00,5.427973084395262049e+00,6.025976152094800753e+00,5.671176462532939055e+00,5.033050332315450071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642911224806439030e+00,3.488715430298167774e+00,4.781130978818135979e+00,3.315965003790508625e+00,2.001865231116315869e+00,4.625829431613516007e+00
2.431199391659695230e+00,4.659907683142373358e+00,5.438722988490584775e+00,4.555898099676862323e+00,3.591062574889212655e+00,3.101898245908789598e+00
1.095369833873055754e+00,6.131916685034058290e+00,4.180983673615863871e+00,4.638645413313023269e+00,5.021392159787182230e+00,4.248229378097208908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655886402313611505e-01,3.527777678318305465e+00,5.181735450393856190e+00,6.452899720529739369e+00,2.711800012685699812e+00,6.046693943069703536e+00
1.322114111967543471e+00,3.759576733621624811e+00,4.784284543650178634e+00,6.104308467601256005e+00,2.811284878913538510e+00,4.223126379147902121e+00
2.124295078857483254e+00,3.275250731432643114e+00,3.928681466850270532e+00,4.056136340402708207e+00,7.264933304441205664e-01,3.851805522904462542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129868992510226988e-01,1.458276443356820273e+00,5.978778888982272832e+00,6.085941200551171271e+00,3.368821020653398612e+00,2.338459923728397172e+00
2.506643751882567717e+00,1.657238410129632911e+00,5.324356173294293448e+00,5.967129315487919250e+00,3.032156365428638534e+00,4.374490435188905124e+00
1.987626532495561982e+00,1.825483027724048801e+00,4.426469890141986774e+00,2.940754823368200821e+00,2.920131333842951982e+00,4.585035061162860970e+00
3.248817685490935858e+00,5.501317495193029927e+00,3.433594196052479841e+00,4.232997477434153666e+00,3.469860239852671224e+00,4.734250982832205246e+00
4.124110959019725797e+00,5.867100549515345875e+00,2.460219801024527086e+00,1.424733047297445765e+00,3.692455401701668638e+00,3.678408686194994281e+00
2.301171741692011885e+00,4.060765868781109234e+00,3.444139011864414179e+00,4.944251855301233789e+00,1.877947794874815557e+00,3.890741104867085465e+00
1.193029823535342926e+00,3.866333707319141499e+00,4.410072737526192554e+00,4.615083507369790006e+00,3.575168250948164150e+00,4.202783354580362563e+00
4.546036574831349153e-01,1.691395520976098465e+00,5.055287693576237196e+00,5.151799019774238708e+00,2.317516918697756889e+00,4.373480901298866463e+00
