VR1,VR2,VR3,VR4,VR5,VR6
2.879688327786662061e+00,1.909971447450374171e+00,3.489824625556135373e+00,4.234022625347929392e+00,5.116691941519112774e+00,4.892719735622867105e+00
1.905974424589790495e+00,4.482928684633051830e-01,8.100469428640225900e+00,4.145680894545478168e+00,3.248351502495540721e+00,3.512782771865912146e+00
2.104383430882037054e+00,3.132442274428361539e+00,4.860474736259776662e+00,5.326526243759713175e+00,2.124708808716900155e+00,4.066333168767861217e+00
2.831811046218847494e+00,2.992186444262144640e+00,5.774243596449554872e+00,1.601038122188749302e+00,3.170018896434266598e+00,3.437704757210960249e+00
3.718205991707035807e+00,5.698274055467750898e+00,3.966685280101490463e+00,4.805265654747185700e+00,2.486567816749485793e+00,6.203859311319401826e+00
3.690356611812966481e+00,4.481056319303908353e+00,2.540524011306747543e+00,1.893289473966035530e+00,1.387243919356895283e+00,4.333971479401711235e+00
3.329343648277522938e+00,1.955555302058700429e+00,5.571555310445249098e+00,3.439468580611770854e+00,3.857171494947356116e+00,4.065725681851997564e+00
3.989608725743722051e+00,1.504136329354073709e+00,7.012420475622615612e+00,3.820990436147550184e+00,1.414094527971581305e+00,3.253952524110708566e+00
5.526979156079809385e+00,2.179458719741886430e+00,5.802327567776192296e+00,3.228654268831669505e+00,3.582186922330043100e+00,3.237027109197574859e+00
4.120581838416440768e+00,3.199610777931871208e+00,5.368784232022240310e+00,4.498787210172523032e+00,2.901167842341377145e+00,4.912916783671389176e+00
4.084398660592096775e+00,4.252722698101112364e+00,7.586116305051854525e+00,3.213059974107502548e+00,2.001355280338982912e+00,4.702972822272762699e+00
3.451780223243103407e+00,5.434627535143365051e+00,7.087866444231550211e+00,4.912172659463064583e+00,3.932937816278091692e+00,3.149631590400348014e+00
2.387354899318993695e+00,5.154154162536997319e+00,5.612163677988005972e+00,3.852100973044827903e+00,4.050341560881478564e+00,2.126959274765475971e+00
2.392842669270982103e+00,3.553411624708584959e+00,3.811934151777969682e+00,5.478244871660241877e+00,4.309335857421849880e+00,2.073146672594113227e+00
3.906949723776006689e+00,3.339576752132881410e+00,5.917443963859026823e+00,3.429122697171490763e+00,2.823257785545118193e+00,4.547897398895107024e+00
2.035954397634680557e+00,1.980606611129044126e+00,5.039520423157573425e+00,1.822692970057044004e+00,4.224068723029969163e+00,4.079790750720473369e+00
