VR1,VR2,VR3,VR4,VR5,VR6
3.054828446332391589e+00,2.371062454240449036e+00,3.759141082176689075e+00,4.274844818792690404e+00,2.791824972646216985e+00,3.468148862913344121e+00
2.640477679611515249e+00,4.327588765688984651e+00,5.674665706553035704e+00,4.557984660930398668e+00,1.826022218852541457e+00,2.879338460214080797e+00
1.615275396285723142e+00,3.451209156189458227e+00,4.148441901414742006e+00,3.235467697303571200e+00,2.403400888294056070e+00,2.269661199080149849e+00
3.128235721093520105e+00,3.192333517713293212e+00,4.338546411883600129e+00,2.890344856829092812e+00,1.867932694846244246e+00,2.111116841850478210e+00
1.424010823152981109e+00,3.544267950107566456e+00,4.985155430838169366e+00,4.181910083952409707e+00,2.068198428170896275e+00,3.569335535380897095e+00
1.485414881231645667e+00,3.624359944674464984e+00,4.816187185715154584e+00,4.266567106947890764e+00,2.765248280308794104e+00,4.224743311121359035e+00
2.029547187879090053e+00,3.443078829456675205e+00,4.917456580081618789e+00,2.976956468954076840e+00,2.552628293976215268e+00,4.224687758861700004e+00
1.417796165385505347e+00,2.444470683661109423e+00,5.263544938456297118e+00,4.297165750656263050e+00,2.582649501756420385e+00,5.556107210465452084e+00
1.879605896134348475e+00,3.005816992367763785e+00,4.385297178869201673e+00,3.021680636925101027e+00,1.843556570294680341e+00,4.446829195983876382e+00
1.945654557084887548e+00,3.495310132445472284e+00,6.296444991351034304e+00,3.943863057117495075e+00,1.791150465647896484e+00,4.210466675683901094e+00
8.976645017705706664e-01,4.097555184992135224e+00,5.015571922576768316e+00,5.287760400097145208e+00,3.758820367824712516e+00,3.620130772570893996e+00
3.217326144002719879e+00,3.689324266869273394e+00,4.523272092835523672e+00,3.556410582728305680e+00,4.186658443356510162e+00,3.506025790227933925e+00
2.783361698189673383e+00,2.628269277533928694e+00,5.644751838891711948e+00,3.333827222961151193e+00,3.781057456063121602e+00,3.481048235556735371e+00
2.136053621782601830e+00,2.568718534976629719e+00,5.380639435075334376e+00,4.267453755580252306e+00,4.021597804835725931e+00,4.151515212169066160e+00
1.283873402234581684e+00,2.469358592655432894e+00,5.649045753811205550e+00,3.920317772357044372e+00,2.844070166667740818e+00,3.889684667133310292e+00
2.807545849004964289e+00,3.415813562166188699e+00,4.325163634713913297e+00,4.780031359559432147e+00,2.541375958249274092e+00,3.181544804698344997e+00
3.007126580224125156e+00,2.271272655159098264e+00,4.950558250195845389e+00,3.703324713490015352e+00,2.326102029200054044e+00,3.345461222919767330e+00
3.436671320489148584e+00,3.142625201279694913e+00,6.012802510773529008e+00,4.057363789039913016e+00,1.436944548835750624e+00,4.303163211383620457e+00
2.145731538384967330e+00,3.528011828253533100e+00,5.722244665934594465e+00,4.731428251058237500e+00,4.069638616007800636e+00,4.284557995101103245e+00
3.037033920353421568e+00,2.415219094578437087e+00,4.822051563724149226e+00,4.568053937651193941e+00,3.448052023419766243e+00,4.752973964237169113e+00
2.916868068164745864e+00,2.315246342193539864e+00,5.326735138688034610e+00,3.141211538100953771e+00,2.708725815748119103e+00,4.736812408340966840e+00
2.837577208282162644e+00,2.519749819993766682e+00,5.355822894481509167e+00,3.897281800305923749e+00,3.119915689716928231e+00,3.334499124766007405e+00
2.970613218139678935e+00,3.785065716143539927e+00,4.904293787713583264e+00,3.553003805335790855e+00,2.794860820477530261e+00,3.857962152074139617e+00
3.415257411178852731e+00,5.110727722472544698e+00,5.241496343545318126e+00,5.493415314891107570e+00,2.302643279838447743e+00,3.778637018131008052e+00
3.689248690691008470e+00,3.543314620804302706e+00,4.671413610063564370e+00,5.361269480865503034e+00,2.289242151842129314e+00,4.758727379740816943e+00
3.823386336433258759e+00,3.167232358895397226e+00,5.694085577361664541e+00,4.764113167115890946e+00,3.089603131607964848e+00,4.624852611799340707e+00
3.262015423644263556e+00,3.323885318120003873e+00,5.018610926450286946e+00,5.022145493958842799e+00,4.132846176248811787e+00,5.019854452565679637e+00
2.175663369527888413e+00,2.415360893667172881e+00,5.772017560545870118e+00,4.096134305652302743e+00,4.596011711461743587e+00,4.834374761773560181e+00
3.070287903434803845e+00,2.393621570602630477e+00,4.690277268948439549e+00,4.166738227135870609e+00,5.939976296126902255e+00,5.210943905526117526e+00
2.017755980322285314e+00,1.636013640019138737e+00,6.246070663247063948e+00,3.765350269561923202e+00,5.701373034469948031e+00,6.159324409921196342e+00
2.280281758823947680e+00,2.750649959770221642e+00,6.404328063479122868e+00,4.177180956691482372e+00,5.111926640125559196e+00,4.350005578460312883e+00
3.013157617649872222e+00,8.879607071633430770e-01,5.490743513173839574e+00,3.510843230402865611e+00,5.678639709056833240e+00,4.765119643188353571e+00
2.926107351121010502e+00,2.796990359167604190e+00,5.845719575306907778e+00,5.725944466831799140e+00,3.994418505428416921e+00,4.531122586509134464e+00
3.444398611259483101e+00,2.230706344952242848e+00,5.565144584143997264e+00,4.537037319831394022e+00,4.269642519686803084e+00,3.660098010937697488e+00
2.681691024254214462e+00,2.329691115305054794e+00,4.233272491055207531e+00,4.296786219283089459e+00,3.880443089770280629e+00,3.521901078699157139e+00
2.465950445737512542e+00,2.835114959631297005e+00,5.266717987614246255e+00,3.530740458448833330e+00,2.743082324365537339e+00,3.900632971871286880e+00
1.616925247325419424e+00,2.562472209702685078e+00,4.687182525677138223e+00,4.067180367201745028e+00,4.241562031624123819e+00,4.260523172629641309e+00
6.843028431406024126e-01,2.845808383750078718e+00,4.817417194232237243e+00,3.714016413014348927e+00,2.906270811376229446e+00,4.637562224441575509e+00
2.812242740326323265e+00,2.601431500434027821e+00,4.713656943322386716e+00,2.055918407221223987e+00,4.072790217293931647e+00,4.034895380213288085e+00
1.929085373693769423e+00,3.941136911953824651e+00,4.749760232104160096e+00,4.983989096979351885e+00,4.116288311115868126e+00,4.228287595188974457e+00
1.077683560235795923e+00,3.875393811462587657e+00,4.225879675120921775e+00,3.666025947486882153e+00,4.210499888541413327e+00,4.743819930015931163e+00
2.799467313368051435e+00,4.405086032419712083e+00,5.474923852874138852e+00,4.166155339835803773e+00,3.263162871018871147e+00,4.006423712948181226e+00
2.098653866585439509e+00,3.056930733653635990e+00,5.728240848590880674e+00,4.861953506098397604e+00,3.298339548719204206e+00,5.034866561167746113e+00
1.107844637535311039e+00,2.916342762068427685e+00,5.812203154557537665e+00,5.080494186227277886e+00,3.668476790789271469e+00,4.853669148179294623e+00
1.196422461237711676e+00,1.653652929278917716e+00,6.277418520566349969e+00,4.041853362814039841e+00,4.135382007610311383e+00,6.369384075956851632e+00
2.680038092422735829e+00,2.538406039880208187e+00,4.649063566036830686e+00,3.965470045079932060e+00,4.296482462517284162e+00,4.456876861521974043e+00
1.825992117318955721e+00,3.419981643276471139e+00,5.285992692323981501e+00,4.069096816015377094e+00,4.167168805874496229e+00,4.855299649630085312e+00
2.015333091130822929e+00,2.592307215588492753e+00,5.134584950205760556e+00,4.638249403779719948e+00,4.623038250233211244e+00,4.770634652128070918e+00
2.256053301803257582e+00,3.637685994757847485e+00,4.765909484364279081e+00,3.797876746587426577e+00,3.118590589417634895e+00,4.946690794593922469e+00
2.272361261884179306e+00,4.369243455770652318e+00,5.084417777073087841e+00,4.535810137494312499e+00,2.281869204217272795e+00,4.674684309164192086e+00
