VR1,VR2,VR3,VR4,VR5,VR6
2.105967572154560763e+00,2.716448426754496381e+00,5.341256914839296321e+00,3.275892684201006766e+00,2.795620287124811476e+00,3.271729317518786484e+00
1.783007818634009478e+00,3.799800601590616278e+00,5.506684888130135569e+00,3.681735412637050953e+00,2.373501854221581553e+00,4.506822875569201692e+00
1.685216197665635018e+00,2.242148032267716751e+00,6.606754658184788909e+00,4.516756098918643936e+00,3.448821342712196980e+00,4.608819894655633576e+00
2.518736969516345958e+00,2.945279896338027115e+00,7.060900357554329432e+00,4.550546384844656345e+00,1.480853580007039927e+00,3.284542503967379901e+00
2.873583512651839644e+00,4.080847487180832900e+00,6.389763063633005835e+00,2.984093307797859751e+00,2.356731325024000512e+00,3.649821421553551382e+00
3.349158203297614822e+00,2.332837633925621823e+00,5.962286640739459465e+00,4.369112638928485559e+00,1.621495088674564933e+00,3.910751852982944587e+00
3.229819948262691032e+00,2.483257323150707574e+00,5.467494423951403171e+00,4.435043632321232998e+00,2.544878347527938622e+00,3.191238246637854381e+00
3.129148614320503619e+00,4.193554793448128315e+00,4.933320178812254930e+00,4.335990576148404330e+00,3.420833689949027256e+00,3.299034388009421725e+00
2.789224924132112093e+00,3.258179928769903366e+00,4.790947063862414090e+00,4.717647624435493903e+00,4.440998739303968712e+00,4.994552710041195276e+00
1.649095035383091545e+00,8.813810852234778004e-01,5.185057820320959188e+00,5.668057672146976422e+00,3.573675156684191556e+00,5.389642836295436723e+00
2.017680036519836850e+00,1.620228188460917984e+00,3.436111193872678271e+00,4.340525672507567378e+00,3.515981691189820069e+00,4.443476256389635282e+00
2.286221959089216327e+00,2.175912476577576804e+00,3.259943384295340252e+00,4.571537635076152739e+00,4.913817201877423102e+00,4.922967157330911725e+00
3.028278209786996023e+00,1.703602403234130147e+00,3.724075127492440185e+00,4.083063379453718333e+00,3.387454143087926361e+00,4.050260780930578619e+00
2.885944749751742311e+00,1.592061742854309792e+00,4.543595571064155791e+00,3.511572626051313151e+00,3.826755954058261189e+00,4.622468751366234585e+00
3.861110365196887884e+00,3.046167413105896671e+00,6.114426011762405189e+00,3.771305750808277679e+00,3.167558539804848916e+00,4.666276979098655353e+00
2.513697942802224805e+00,3.454811233795479719e+00,6.104988848354420128e+00,3.997689060613858203e+00,1.331955279089263033e+00,4.397243473563705152e+00
6.256883954680190207e-01,3.426356096818191865e+00,5.718614723640007114e+00,3.975487578060402427e+00,4.077283989781479434e+00,4.812469030328323960e+00
1.309665194127990873e+00,1.342752631829457144e+00,5.094184127278472474e+00,4.572893469280958634e+00,2.899565707959935512e+00,5.674734415681098376e+00
1.666099735713881147e+00,2.364541465594056646e+00,5.365943657712143100e+00,4.288106703095964534e+00,1.673832742985402078e+00,3.819090769096028293e+00
1.194153319342501351e+00,1.956049532918859191e+00,4.328046254587650132e+00,3.896537372328481297e+00,2.358496600028964441e+00,4.375967011948588947e+00
2.204491829083555565e+00,2.678717613370635853e+00,4.174765217885896718e+00,4.283287024914242735e+00,4.155231012584756911e+00,4.216933435982281431e+00
2.124071440191372062e+00,2.506233979511804044e+00,4.815656103619913253e+00,4.138560182489433359e+00,3.799786671307782804e+00,4.867642691326121707e+00
1.508231834813557937e+00,2.330540811107032706e+00,4.048160940713006362e+00,4.502217222882061165e+00,3.346175542817726445e+00,2.713549235201052845e+00
1.766315882749565525e+00,3.008677342253137876e+00,4.035780600037193189e+00,3.165884399115545200e+00,3.175020535913592123e+00,3.135315977327533865e+00
2.623137622591912965e+00,1.484188963687758545e+00,4.564120047853465145e+00,4.686395164518097012e+00,3.963794505443702043e+00,5.135968571521964066e+00
2.573360799873683380e+00,1.158805234293705633e+00,4.727436122517735484e+00,4.888795923451273673e+00,5.279911495648131670e+00,3.867187008049143060e+00
2.167681203653165412e+00,9.123895838018039051e-01,5.128314040118214123e+00,4.450689153999405789e+00,3.409882281985643360e+00,4.433939148331934810e+00
