VR1,VR2,VR3,VR4,VR5,VR6
2.672539446430068910e+00,2.379577442380529373e+00,4.558658798187984473e+00,3.398412550131321375e+00,3.548212329391903896e+00,4.973612390371332737e+00
3.997297963863522430e+00,2.936156522402683322e+00,5.739557868267516128e+00,3.809100403938406210e+00,2.854473778142386120e+00,4.907018286782335537e+00
2.954612104247926752e+00,3.466470913972393930e+00,5.884392390357812808e+00,3.232414295906326451e+00,2.607722114313218320e+00,3.854956231706794689e+00
3.456909513937257650e+00,3.278676485327499446e+00,4.717467097092772121e+00,3.307623910734891481e+00,3.586139792066190601e+00,4.203165560930966826e+00
3.396271594995703413e+00,3.633941766494639847e+00,5.037824579273534553e+00,4.256815460752056524e+00,2.967245639354393116e+00,4.074499590132428573e+00
2.329397047948138066e+00,2.086074299093735540e+00,6.017047445220504720e+00,3.281491607659917875e+00,2.016419050128568813e+00,4.778472464922066010e+00
1.788043904282498708e+00,2.324395158056821842e+00,5.337304990919056635e+00,4.034216317630500370e+00,2.659031271443515809e+00,3.272111385370055192e+00
1.877606066845272981e+00,3.118402213576066728e+00,4.969865034372688228e+00,4.346459232983280963e+00,3.502463286378993512e+00,3.882007547123754065e+00
2.001672864285602760e+00,2.373528725643339055e+00,4.200346713034284640e+00,4.816511261090459683e+00,3.445368994387023598e+00,4.274015014033432536e+00
1.676022651539019082e+00,2.004887846009741459e+00,5.080873794586189263e+00,3.459127145521094349e+00,2.496299410941859698e+00,5.181113284846706968e+00
2.268533619744428798e+00,4.008815964158150003e+00,6.644820164026118192e+00,3.409214450679731723e+00,2.756643790824855333e+00,5.428969367696149462e+00
1.478034341784233208e+00,4.109242283992650790e+00,4.774937991665042958e+00,4.006526118617514953e+00,3.720043828986775658e+00,3.507837672848543420e+00
2.184504391883002050e+00,4.730840142847792862e+00,4.051175994391823743e+00,3.534669771237123559e+00,3.001973854333619407e+00,3.530346243962035668e+00
3.036605012304994577e+00,4.431355063981825992e+00,4.069834140485410146e+00,4.437142488768439641e+00,4.063431137149652983e+00,5.189926816987852298e+00
2.407045200665992812e+00,3.184545057243850064e+00,5.054982259426767932e+00,3.435235744997537921e+00,2.285769950794004579e+00,5.172520214713756559e+00
3.109656374110977950e+00,3.621260283766634558e+00,5.378367018180509440e+00,3.997590044458618763e+00,2.947306356572325647e+00,3.356776971724772185e+00
2.066255579358176941e+00,3.664613351123837681e+00,4.677286934117564243e+00,4.684072158276893383e+00,3.801089153666050713e+00,3.771654703826719857e+00
2.052616725242247586e+00,3.344604663725680549e+00,4.748130798591517099e+00,3.600829447315716525e+00,2.627343279761710892e+00,3.927758343374518457e+00
2.581481145674842992e+00,4.397468736971338110e+00,4.991993722647876552e+00,4.258531857219672645e+00,3.442990788969796156e+00,4.660550630644883618e+00
2.863189436915218877e+00,3.851297729745476239e+00,4.196841389217797591e+00,3.817802978315289586e+00,3.984863559155735313e+00,3.230533736064860051e+00
1.948296954876492348e+00,2.820661551025095193e+00,4.113151688413731577e+00,4.327317218272762389e+00,3.264190679948353768e+00,4.909777655474540481e+00
1.713701008942367210e+00,2.881617953767639850e+00,6.074407205180883729e+00,3.389867283777710849e+00,3.294119806253787530e+00,3.789964984322931496e+00
2.408178283798219965e+00,2.809964303605205771e+00,6.390286419120954520e+00,4.342641523022941819e+00,3.139754891419157534e+00,4.666476884238638156e+00
1.713645720233421210e+00,2.988532119856747826e+00,5.172389149736803304e+00,4.462674569316502193e+00,3.484521097568612724e+00,5.225129042002162549e+00
2.787509109785150319e+00,2.420429992946981912e+00,4.850299793134723814e+00,3.643091257113805881e+00,3.670030926546406835e+00,3.928031064054790633e+00
3.092247393609107498e+00,1.713069611569543849e+00,5.047329902198238294e+00,3.885301986520865114e+00,2.721031664073173761e+00,4.763399182737406257e+00
1.545764179119351711e+00,1.515131057575870965e+00,4.543814038809317779e+00,3.976260956754892106e+00,2.724223156666614631e+00,3.954626734961148138e+00
2.240407679220508097e+00,2.077644582158443498e+00,4.832898092468484563e+00,4.729550029401698552e+00,3.125738424267870297e+00,4.540911251885877853e+00
2.559586585131309988e+00,1.430287592243565165e+00,6.462947152848313337e+00,4.945240684631557748e+00,2.917300645462487019e+00,4.326391620941853589e+00
2.460766966521416244e+00,1.907110344356713894e+00,7.091763162516837582e+00,3.437791049215960015e+00,3.386906970563398733e+00,4.718952289452340132e+00
1.905555861254630612e+00,1.692139660002318191e+00,5.551774624881098852e+00,4.625601891777922248e+00,3.466995434994982084e+00,4.974814680817871704e+00
1.458145767303361318e+00,2.679640036211045739e+00,5.318765130180314493e+00,3.336954145133512739e+00,2.455347055242141696e+00,4.185763187785943806e+00
2.163978480198723187e+00,3.051651300335326056e+00,5.701230666835697569e+00,4.840520515928433909e+00,4.035829428220769621e+00,3.283439713591924658e+00
2.403680253920208010e+00,2.963017576065043457e+00,5.028936513962610988e+00,4.330271177183242948e+00,3.503808417189576030e+00,4.957162655277005392e+00
2.478223293076478484e+00,3.236389020251976500e+00,5.765278943137268186e+00,2.994124915962927069e+00,2.471866508468135493e+00,4.015912116343320903e+00
1.129425841451589196e+00,2.446899556848922241e+00,4.939751633952202958e+00,3.604085092283659808e+00,3.464883853479501674e+00,4.470298291011062908e+00
1.621613551474482495e+00,3.442240332733793373e+00,5.602205705979059758e+00,3.410882122073922940e+00,3.223234201510910335e+00,3.842699317307976870e+00
1.284268681061404571e+00,2.947870317932993256e+00,6.835298815049896781e+00,4.506543529712124574e+00,3.369395768407734693e+00,4.645344383531456067e+00
1.566868154267070157e+00,4.203422713508981445e+00,4.847722164176024862e+00,3.606897358207053372e+00,3.498190426470841885e+00,3.255305789133917216e+00
2.148314675111850036e+00,3.910852401711433224e+00,4.744983180536260114e+00,4.301302945987726112e+00,3.615888421908079131e+00,4.231783940018422285e+00
3.231917222945082990e+00,3.818337596842155790e+00,4.973333763325948453e+00,4.287957383589213300e+00,3.153386558384347449e+00,4.226754274888707030e+00
3.438817739831184550e+00,3.255230221072638042e+00,4.175539778789524092e+00,2.756753121471892776e+00,3.026759695511395343e+00,3.964861480813557826e+00
3.457624262816504590e+00,3.543957695088717941e+00,4.152996406289154230e+00,4.373421870905867870e+00,3.501069507706020101e+00,4.705069171158699604e+00
3.704605371583376883e+00,2.314728685276282505e+00,4.626664405245606737e+00,3.997008465504618080e+00,3.422816568732283571e+00,4.349183063770901470e+00
3.767708005950190397e+00,2.024901244438250369e+00,5.317283053557519068e+00,4.494810403461343640e+00,2.885795140559414662e+00,3.656853864434827184e+00
2.956161862157749454e+00,3.283228020300930083e+00,5.807099662896541226e+00,3.842092290557329370e+00,2.137674592625592673e+00,3.072001803222992322e+00
3.236581674876458870e+00,3.258611419723168368e+00,3.547359265368845271e+00,5.759897734173838657e+00,3.700114041909912110e+00,3.546678134570316665e+00
2.722944868944704666e+00,2.487575799497396378e+00,4.934307588063941097e+00,4.241040113703085090e+00,2.597765711205023642e+00,3.457588347219381575e+00
2.419001302945118059e+00,3.293538462390585675e+00,6.028952559310282844e+00,4.189405190787925726e+00,3.406450521214786864e+00,5.000900434084674551e+00
2.531193019258375365e+00,3.209082579326849149e+00,5.384930682071317420e+00,3.535194339235711691e+00,3.953070520348021422e+00,4.089567940746727359e+00
