VR1,VR2,VR3,VR4,VR5,VR6
2.504999244927391011e+00,3.542153646536994493e+00,4.766822142457789901e+00,3.855597792556944459e+00,3.006252994147106339e+00,4.455973989507159949e+00
8.068910602161181167e-01,3.168267347368646458e+00,5.227716117095850379e+00,4.117996810819171571e+00,4.547750129181878265e+00,3.930367463090642666e+00
2.506005137239734282e+00,2.673352414501087182e+00,4.277971709409729151e+00,3.799499331588917617e+00,3.536442993717413774e+00,4.146353943227136796e+00
3.620999844789065669e+00,2.251896988310307268e+00,4.872700591720866115e+00,4.203820378874293162e+00,2.764062118463948892e+00,4.382372535471712460e+00
2.880660859963672049e+00,2.856757856837979670e+00,4.562730268517404042e+00,4.082678979838529010e+00,2.591752151844971763e+00,3.883988552068569966e+00
1.660477363689691455e+00,3.358620403377633234e+00,4.317672832031282937e+00,4.359957216761412013e+00,4.009234460720486837e+00,3.805331045863968420e+00
1.819527884373834947e+00,3.183347562409358567e+00,5.318923618806588927e+00,4.116505459780314347e+00,3.692019183868537446e+00,4.345866103971276928e+00
2.212752093073895754e+00,3.903411145066022936e+00,5.695087259008373870e+00,3.952547372852509788e+00,3.036628227069331665e+00,3.653363450306289728e+00
3.499122500839288552e+00,3.289327401768452397e+00,4.732326766458211154e+00,3.624943606913156646e+00,2.879494948137055310e+00,3.721691590878717815e+00
1.584069482871692802e+00,3.427143320682600081e+00,4.260147688740387295e+00,4.636103343207870431e+00,3.730500835173714336e+00,4.192356751154282968e+00
2.771968236302247757e+00,2.657057747147181903e+00,4.362047110699776908e+00,4.064993842036480842e+00,2.232022854000119683e+00,3.850216888964770767e+00
3.062022901053019552e+00,3.339368614039536887e+00,4.319771033863885279e+00,3.746318695818676048e+00,2.424048894472767834e+00,4.422375219777586075e+00
2.577380822378968261e+00,2.677162685839451495e+00,4.628185435392773606e+00,4.283309773923321906e+00,2.283404165415173104e+00,3.862346373655075382e+00
2.672691060111325179e+00,2.854416069770070230e+00,5.268833008925318140e+00,4.362325320964999698e+00,3.683588846860137878e+00,3.534189651403166543e+00
2.635826756733203435e+00,2.509303782292231055e+00,5.769594532923402852e+00,4.187140829409234932e+00,3.225289694614485558e+00,3.673475308229196212e+00
2.526801859974285414e+00,2.020075061938563010e+00,5.356539877311706555e+00,4.010764099379437120e+00,2.134731829249046697e+00,3.267235307025285529e+00
3.089933855573375077e+00,2.722892182092762958e+00,4.668825811252284019e+00,4.147659140206878980e+00,2.899276336518871844e+00,3.892747605262191435e+00
2.081418931712773812e+00,3.695284964673056560e+00,5.490930248632244215e+00,4.245414829308218785e+00,4.435574827869471548e+00,4.586125963080974977e+00
1.498406994591266805e+00,3.191321978022081396e+00,4.281757568795333313e+00,3.527609293804677026e+00,3.117540666519492909e+00,4.317678379220941665e+00
9.096805322947170147e-01,3.530938140903185918e+00,5.140076139496347452e+00,3.897116972585018768e+00,2.836760652504514812e+00,5.027691042780695341e+00
9.692415427705329822e-01,4.071608958177657556e+00,5.249428547526152400e+00,4.572932069076390604e+00,4.633106219703249096e+00,4.637713895135464170e+00
2.167408984335412736e+00,3.956175595008942558e+00,3.628025643348392393e+00,4.410317154221448988e+00,2.075618429792368325e+00,5.029419011094188541e+00
1.730814431759938543e+00,3.091641748367917497e+00,5.375410033690456224e+00,4.510304175293963880e+00,4.367464585132326604e+00,4.808315489176186119e+00
2.811360091998226896e+00,2.401735896663907965e+00,4.714530305890566986e+00,4.360747935456700475e+00,3.072945535373650561e+00,5.741414610981250277e+00
