VR1,VR2,VR3,VR4,VR5,VR6
1.023681186652137143e+00,3.562398991632321099e+00,5.540645515172129443e+00,4.134796926194602484e+00,4.251707703836324903e+00,4.476084861795627035e+00
2.776178294189066698e+00,4.211664112296304552e+00,7.140199082096190253e+00,3.955747903033980606e+00,2.838033837607282006e+00,3.285744915542813338e+00
2.382484240554728849e+00,2.920853850103358518e+00,6.210726658278006518e+00,4.359956876413104254e+00,3.206607262625110533e+00,5.339569509598006469e+00
2.423638087295169719e+00,3.543659077815654257e+00,4.581480114507638035e+00,4.006792666774657619e+00,2.297502011311213899e+00,4.737474735286151706e+00
2.649613007239641327e+00,2.529318299404022863e+00,4.883503082118608063e+00,4.976608793116316320e+00,3.478189593678588487e+00,3.675711723070587134e+00
1.942954993622037829e+00,2.745921905064473201e+00,5.439063839040893633e+00,4.287272792011969536e+00,3.829539078525713958e+00,3.597182852513408413e+00
2.478041732729701518e+00,4.701101820227709283e+00,7.150940018761129835e+00,3.897768671677219299e+00,3.453348360316415455e+00,4.634287840684981674e+00
1.456117706771880904e+00,1.516986045193508881e+00,4.322934176327103195e+00,4.621875068854914836e+00,3.648555980276718902e+00,5.341659127012230002e+00
3.179700907559137590e+00,3.664053155225187819e+00,4.752804330024922308e+00,4.571944018747933214e+00,2.138470147892716611e+00,4.358328810176248957e+00
1.537450115909929194e+00,4.254815036748841983e+00,3.774730280003611327e+00,3.375876497092416884e+00,3.196798000736139400e+00,4.362010669459103873e+00
1.947830917779664439e+00,2.798962557717845190e+00,4.606018017247142993e+00,2.978998758392452650e+00,3.240229142569003962e+00,4.101166723504890754e+00
2.965445294059079639e+00,3.057644768746235364e+00,5.521877814914791571e+00,3.834333510234605669e+00,2.517515204035757126e+00,2.957577103048854461e+00
2.728640076108545198e+00,2.466016778028890855e+00,5.328642477433292335e+00,3.721210283075286895e+00,2.145305778693037624e+00,3.869056328038066983e+00
2.991153868026695140e+00,2.887847724919915038e+00,5.089516375804053361e+00,3.398507902730447228e+00,2.794803415386786671e+00,4.737035008174333761e+00
2.483276571163066215e+00,2.732391370546554565e+00,5.573694948538651772e+00,3.885716677851732470e+00,3.749244275705943430e+00,5.010209480195103815e+00
2.352970587221199672e+00,3.473926720553264236e+00,5.070947657030266953e+00,4.193537999847595898e+00,2.982294374001175807e+00,3.646948703128957359e+00
2.646453440824414471e+00,2.644504142271800973e+00,4.648918390281150614e+00,4.078068686173565105e+00,3.814870295110934784e+00,4.505332102711950171e+00
