VR1,VR2,VR3,VR4,VR5,VR6
2.475075560193227275e+00,2.320304783411160976e+00,6.848112581559816725e+00,4.263951438618933665e+00,3.588655808464574548e+00,5.204235545830604437e+00
3.541624598410067826e+00,2.319720936681154644e+00,4.988447200291124872e+00,5.070800089997216986e+00,1.768057599545378888e+00,5.319625953381371453e+00
2.231957970737675545e+00,2.358725787512649053e+00,3.377240223197043534e+00,3.470586591298622015e+00,6.962691685500592698e-01,4.734149162187551774e+00
3.065465118415031220e+00,3.647796210794625349e+00,7.610826071743405308e+00,3.459443707678949931e+00,1.754637077838818726e+00,5.161480301057644660e+00
2.724176590658138775e+00,3.248746734282495829e+00,4.947004409414522463e+00,4.650180466147821434e+00,1.716632878313842703e+00,4.085516310577139265e+00
3.297378162337216256e+00,3.485698851478263194e+00,6.478759732306332175e+00,4.732529060432232981e+00,2.043240365488641963e+00,4.177908658821374743e+00
2.442301173467740227e+00,3.305891311220200190e+00,6.803572299986111460e+00,4.992218260893174886e+00,2.018321610103348540e+00,5.296754268439752167e+00
2.490834914156210722e+00,1.716150340346922265e+00,5.121011537391580326e+00,4.785435998354561349e+00,1.957103719766250194e+00,4.888962685998078150e+00
1.549994579156990238e+00,2.666438110073380052e+00,5.281365862184839166e+00,4.959032392908462761e+00,2.695302296451807855e+00,4.850764776022279179e+00
1.732602225308507826e+00,3.922379379358470253e+00,5.120329209113220870e+00,2.998225342624388556e+00,2.265240906938620569e+00,4.787194209503688569e+00
1.412907440125250158e+00,3.103038712051702674e+00,6.447175820803188628e+00,4.524338211926532516e+00,1.503811665943701303e+00,4.554438530499253623e+00
1.411029931097609769e+00,2.972240230546372430e+00,5.530010951224906712e+00,3.725345001698473268e+00,2.681790713116710911e+00,4.071492376388629708e+00
1.534239575132518629e+00,3.552659231242253579e+00,5.300505390120795468e+00,4.346723062344128863e+00,2.235058336544324842e+00,4.735856382424119992e+00
6.372989515389688719e-01,2.886981048697228491e+00,5.725816085300243330e+00,3.375988902153819637e+00,2.346114759117312154e+00,4.514565517655999116e+00
1.235357448932375091e+00,3.115039882651946979e+00,5.444569657668095530e+00,3.293890839200730891e+00,3.625968166225587819e+00,4.857624498359948362e+00
2.247890201293925472e+00,1.938329621209191167e+00,5.781078078384152441e+00,2.271102926033990776e+00,2.758860403902962499e+00,4.844677590394660172e+00
3.261562302608909558e+00,2.994407246686455970e+00,5.218483923178097506e+00,3.584091903974811366e+00,2.354540680242793727e+00,4.470015129733472037e+00
2.604010787278852046e+00,1.762752565607092148e+00,4.964976130924665831e+00,4.173131317167356080e+00,3.271444337781714395e+00,3.843336978166216777e+00
3.192832735463156713e+00,3.318415279297432186e+00,4.462183448224438465e+00,4.634878724932502969e+00,3.024121398347791256e+00,4.465138039167187323e+00
3.886285512694375388e+00,3.416983176564560409e+00,5.558641787125190525e+00,5.514381249618082848e+00,3.686230710117261111e+00,4.057678916609288144e+00
4.064453697701180701e+00,3.305650305124020250e+00,4.715261473960593364e+00,3.815162675861564434e+00,3.486612649269559938e+00,3.654479616679446430e+00
3.068618664634752413e+00,2.389237370527307114e+00,3.093958327557747801e+00,3.924258554358361462e+00,3.728328528372246708e+00,2.547245232221742484e+00
3.077341684720983128e+00,2.126315927147715890e+00,3.120190290497525609e+00,4.061553304388243468e+00,4.979006361768278488e+00,3.682724658992481359e+00
2.965793671768349071e+00,2.772093260126770264e+00,5.111152498469862415e+00,4.490744548828298655e+00,4.691972596979829824e+00,4.872864339391272281e+00
2.164400017496157957e+00,2.995281328501079532e+00,3.240354313843698542e+00,3.818051447169287016e+00,4.245064702979338911e+00,4.930339249289479753e+00
2.224593816937599833e+00,2.544813560956879606e+00,5.162020367284136491e+00,4.262183923636809979e+00,3.097597209012254105e+00,5.078008518961858897e+00
2.238278767602739805e+00,4.216785444406205841e+00,5.505286416445881237e+00,5.094664544593600297e+00,4.465702445620587824e+00,4.279146446506596035e+00
2.380081540407621432e+00,3.015544260907164098e+00,4.549202832943294972e+00,3.978582754005776323e+00,3.539057987564040442e+00,4.192400733882895913e+00
2.371703792376321562e+00,1.993004179239201923e+00,3.795751333500450020e+00,3.100976595305939831e+00,2.921346745247040300e+00,3.491923314826820057e+00
2.029513750846260844e+00,2.774612915455435758e+00,5.168503887922596185e+00,3.765320468196409198e+00,4.697657740506487656e+00,2.429260935777691088e+00
2.723036924861074404e+00,3.176749013156035861e+00,5.936558419220817839e+00,4.020608251886416795e+00,4.679907797412497850e+00,3.929538316194922665e+00
2.973299207067334748e+00,4.036320684528726943e+00,5.566132309540795298e+00,5.024629428699014966e+00,5.300601128009206242e+00,4.175291773198695822e+00
2.266963191799342248e+00,3.042417319132748599e+00,5.720473757644906065e+00,3.840586275541195249e+00,4.379958133914103158e+00,4.552272842843571254e+00
2.542996000912225441e+00,3.402086261285200308e+00,5.471798761927599841e+00,3.982158063933015413e+00,4.086682912638424092e+00,4.622620981955141595e+00
3.452371560122777350e+00,1.346923398187177323e+00,4.368469477373254861e+00,4.155127559279750749e+00,4.196876183382791226e+00,4.474324432052016576e+00
2.808211637814767681e+00,3.064881865902017388e+00,4.100899745644441374e+00,4.635503035609805700e+00,4.584702936146317853e+00,4.840429363648163452e+00
3.026145078169514058e+00,3.254554747543701776e+00,5.449153129200581702e+00,4.267192097110545035e+00,3.319110805071658010e+00,4.097264431993000500e+00
2.942121033037266908e+00,3.626338654819889040e+00,5.413834188065653308e+00,4.426977179272083340e+00,3.595076103066356055e+00,5.851139982920575910e+00
2.250466616250094365e+00,2.336729508892599227e+00,5.665175157475669465e+00,4.295768389159603906e+00,2.243129636927193360e+00,4.483910185256657854e+00
2.944910860842732347e+00,3.822025963895868905e+00,6.311148863275661824e+00,3.195963833607497584e+00,1.921335363118962913e+00,5.042953804494667125e+00
2.168574100525909820e+00,2.111752032578496863e+00,4.866433069916154430e+00,3.397359054607189677e+00,1.888433697658217447e+00,4.070420171654557606e+00
1.838880395340908747e+00,2.348089451461328192e+00,5.181606163663383668e+00,3.718277610160771296e+00,1.664783266888758995e+00,4.420562702729282201e+00
2.385017532536231055e+00,2.552819342956603954e+00,3.848584114249034904e+00,3.786233561636435319e+00,3.371459424518213233e+00,5.397424665661719523e+00
2.197991808781938783e+00,2.349801170931223204e+00,4.745823489501900028e+00,3.887660896611325967e+00,3.416085281555854891e+00,4.954138492626522172e+00
1.752871976821229083e+00,2.440719821239555110e+00,5.169736099056202683e+00,4.074129492305749167e+00,3.167937491563002528e+00,3.661367562332775716e+00
8.180479436293550677e-01,2.553107540151731580e+00,4.019300317088404739e+00,3.899362521894768285e+00,3.369300814190161031e+00,4.611401838842627221e+00
1.489588486102792153e+00,2.590306684169605855e+00,4.648485190954552593e+00,3.856949403664025056e+00,3.457848177562501846e+00,3.021818047587941258e+00
2.545398342529193947e+00,3.363950559801312412e+00,5.233379429553616902e+00,4.076065698798459813e+00,3.641171639321942877e+00,3.992949566674557804e+00
2.820760610666113166e+00,1.690596162628976495e+00,4.924991818762578966e+00,3.370626163891919269e+00,4.586374177840897737e+00,4.312143336645779534e+00
1.774748140047304634e+00,2.255231224273445356e+00,3.623257722757156962e+00,3.538947227494270376e+00,4.565893432206722835e+00,5.229260864106310081e+00
