VR1,VR2,VR3,VR4,VR5,VR6
1.713618987605699528e+00,2.227239033838466220e+00,4.950435647155465801e+00,4.635596854821442570e+00,3.045296479332300965e+00,3.947252776868077184e+00
2.508206341510498927e+00,2.818479470191130876e+00,3.434331399873255641e+00,4.262855435372887136e+00,3.299928985509391843e+00,4.118379034418591544e+00
2.115568417177994931e+00,3.097955400179640773e+00,4.847609298534169220e+00,3.158051176010713501e+00,3.456196303661749791e+00,4.759185961740604931e+00
3.170596686325924285e+00,2.775156781707235343e+00,5.665806116284832328e+00,3.585703329743033407e+00,3.591392087080860662e+00,4.699255403108384854e+00
3.035061509381630884e+00,3.190537404821398582e+00,4.525168358430480708e+00,4.098361055547551146e+00,3.414449741977334973e+00,3.631910255087184680e+00
2.866862613270716231e+00,3.835669327360212932e+00,4.526587985850321516e+00,3.456761489237009766e+00,3.473355324430905000e+00,3.602890569071485860e+00
2.684919601995988447e+00,3.210033765385620796e+00,5.101698424662294507e+00,4.036262924041428946e+00,3.528075216341719944e+00,3.907122753572753737e+00
3.617189390733173582e+00,2.573525784434050667e+00,5.353097354568332022e+00,4.329533961996043345e+00,2.286226804023145931e+00,3.822873676821857636e+00
2.917678631697807834e+00,3.167443931004281676e+00,4.266909540926876687e+00,4.328663006348222098e+00,2.777025190282286449e+00,4.291200042785582092e+00
1.936851069749027543e+00,3.955972238215715642e+00,5.066439929508489648e+00,4.828254482213871768e+00,2.415943226530464116e+00,4.781239164840020983e+00
2.191593699562400133e+00,3.505682178932175042e+00,4.100620522128506806e+00,3.818608072547546417e+00,3.858344247677539141e+00,3.386359663151142563e+00
3.190791225740299275e+00,2.844593386161856863e+00,4.680088698758872567e+00,3.582687753819983723e+00,3.454051009243332082e+00,3.472707809429485870e+00
2.364411350529970424e+00,2.863300576581309986e+00,4.887115663483474925e+00,3.238590238157295076e+00,3.586984847373005270e+00,4.081971912493482790e+00
3.921209505484537061e+00,3.742352813762222841e+00,4.290714691800409319e+00,3.221799113312187490e+00,2.051450270757307237e+00,4.039295102970867468e+00
2.416181442150514780e+00,5.014050046401384186e+00,5.212901042353365710e+00,4.342165526914487650e+00,4.040731110011947180e+00,2.417109533597050497e+00
3.728525231617362934e+00,3.300976136838583930e+00,4.886309733973422276e+00,3.978789431164069246e+00,4.270802752406511082e+00,2.972892350227169800e+00
2.459616565465879479e+00,3.170238600156701114e+00,6.230420247559581348e+00,4.538118810243815915e+00,3.910039419069833322e+00,4.354592451500037598e+00
2.303556408441579606e+00,2.430771576088008423e+00,4.303753156778475919e+00,3.513883671114871099e+00,3.900745406650992564e+00,3.270447375329315065e+00
2.289030352126631751e+00,3.598731821866239411e+00,4.331467398901888366e+00,3.863878110481919315e+00,3.989792221422364005e+00,3.784511150618497854e+00
2.397843886179569672e+00,3.717927489803741103e+00,3.909633940577831090e+00,3.965951903569825632e+00,3.357586206865971423e+00,4.074830177164853851e+00
1.744523430696802713e+00,4.477295541585577965e+00,5.272737286178799110e+00,4.349579242674269430e+00,3.868633870196602764e+00,5.080934331940139437e+00
2.114314553713326106e+00,4.085746397577309175e+00,5.642001767184135375e+00,4.006650017415561038e+00,2.590938324367027423e+00,4.641626062089193816e+00
1.809016671201496118e+00,3.490794436401767786e+00,4.993524995258170840e+00,4.881868702582183417e+00,2.916534072368148323e+00,4.562495628381205037e+00
2.747231925365156702e+00,3.648711982393423980e+00,5.798402900488341949e+00,3.884760561816189117e+00,3.963810324023997023e+00,3.678393005455288467e+00
2.016815774655045246e+00,3.826341375854954485e+00,4.337992542100746363e+00,3.420398885581801274e+00,2.473036770659671646e+00,2.400933007341834013e+00
3.362706081765138411e+00,3.474678831724661965e+00,5.330211267916984852e+00,3.229394936670527017e+00,2.835221910336221285e+00,3.401616074592448413e+00
2.492512841682364755e+00,4.590902166033828280e+00,5.105569981449401773e+00,3.596673720160838084e+00,3.078294564680523315e+00,3.912853505664991349e+00
2.165480138933203236e+00,4.010718469234581640e+00,4.571458414032163020e+00,3.701687802243920355e+00,3.675058759645848383e+00,3.571359784066275189e+00
1.337686614721799616e+00,1.906553065825208559e+00,6.811715426632284576e+00,4.364328627181352616e+00,3.993241958539082592e+00,4.070174506140936010e+00
4.230676249723035021e+00,2.387709903327715377e+00,5.566338668132266854e+00,3.788522661841096983e+00,3.774021686208500981e+00,3.427484243683807552e+00
3.318075879769081915e+00,4.029244863284964673e+00,4.486852578667637204e+00,3.591030013531844034e+00,3.484857638786289957e+00,3.064809600763004571e+00
2.693604342850219879e+00,4.122730797302512684e+00,4.676660040551738895e+00,2.213545529503952558e+00,3.685826671374889507e+00,2.729302139699828267e+00
2.402172061369181932e+00,5.090542125240732574e+00,6.205171955341930001e+00,2.617167812453621512e+00,4.655978252489106239e+00,2.808841009892555363e+00
2.932849446697174400e+00,4.353058510492581412e+00,5.522600852516564629e+00,3.335775044820829649e+00,2.723096468999128383e+00,2.944499969091181946e+00
