VR1,VR2,VR3,VR4,VR5,VR6
3.503697559811653317e+00,2.628180036389819563e+00,5.844542718968602557e+00,3.913259149990298447e+00,3.295281327189126586e+00,4.232403745128782369e+00
3.232874887830945898e+00,2.838203168793634656e+00,4.998631679515646020e+00,4.360847011855831568e+00,2.874515651736508914e+00,5.253252026752185166e+00
2.933653951404145310e+00,3.123399137639228940e+00,4.886927559602562532e+00,3.324963208576146911e+00,3.425577910182778574e+00,6.135792023426903441e+00
2.762756624688774476e+00,1.589079871777168584e+00,5.010179890011948522e+00,3.463111894227931753e+00,4.426646386536284616e+00,3.862594762503648749e+00
2.147816770709319201e+00,2.050614275317131252e+00,5.879502368216778407e+00,3.706294248492801646e+00,4.069737550284337146e+00,4.616827476795127616e+00
1.985752572629494672e+00,2.902589740291122933e+00,5.867620977815498406e+00,3.844622978862676010e+00,3.685471008216915312e+00,4.894963420235209028e+00
2.945672836106667525e+00,2.955924585495234957e+00,5.905479571350428891e+00,4.003624758102404257e+00,3.172542489463785031e+00,5.238168394203692735e+00
3.026981474303231057e+00,3.578325975308921603e+00,6.701825691933787077e+00,3.669622041167857063e+00,4.147355535464276599e+00,4.682449827181760504e+00
2.399717915210431318e+00,3.091293253711788314e+00,5.030709676320235246e+00,3.645541300247270300e+00,2.941156468394193979e+00,4.082851519712034083e+00
2.672300003688842907e+00,2.957407857076543412e+00,4.984263197105366139e+00,4.027998369942283219e+00,3.627451131148437202e+00,4.186695369784845688e+00
2.872365958512014483e+00,3.046403642997606021e+00,5.487185361091619029e+00,3.182870978384296556e+00,2.873852211875917106e+00,4.291347148557376201e+00
2.368047906325626339e+00,3.194386672357021340e+00,4.915783826643258969e+00,2.822547892503440181e+00,3.163446799758321326e+00,4.399978522623465338e+00
1.213319575732583866e+00,2.300467839686830995e+00,4.331490332147187594e+00,2.847552754480824788e+00,4.375230779596275710e+00,4.104228214033584621e+00
7.109410547083852006e-01,3.015070806825186356e+00,5.247331282081560744e+00,3.385454831054088398e+00,4.305385380381320459e+00,3.423903552632520331e+00
2.004688226240237015e+00,2.334902576624465986e+00,5.245519070170892917e+00,3.869604540520859892e+00,4.657045577476120357e+00,3.581643430830578900e+00
2.749349839688853159e+00,2.836629645041107484e+00,5.687931215273101415e+00,4.317701088665111264e+00,3.849411852900415987e+00,3.549274163462248666e+00
2.021301648417219710e+00,3.616519407272061226e+00,5.236613405413558908e+00,4.370121413877233074e+00,3.738274026008153506e+00,4.446880122361791088e+00
1.837317950398870359e+00,3.234724049886160469e+00,5.937714701315651489e+00,4.423080644019535157e+00,3.144139651427627857e+00,4.726816670133052511e+00
2.103647728599610467e+00,3.512408274423595156e+00,5.699770969461711800e+00,3.108243245841759261e+00,3.741031607138498138e+00,5.792250840701013814e+00
2.821633882607096133e+00,3.506293751051039909e+00,5.300471367127074451e+00,3.537360351592761631e+00,3.170660297221800761e+00,4.457823999940248250e+00
2.663221847871196868e+00,2.766408640720338319e+00,5.468323901304992241e+00,4.740652121271905273e+00,3.010262290518739725e+00,4.276413285210476367e+00
1.876772745102343265e+00,3.841838710916463562e+00,4.658847632129756278e+00,3.388026557464629107e+00,2.594855770281403018e+00,4.433851303400792254e+00
2.438181538404547766e+00,2.770884281266620786e+00,4.374198868658279338e+00,3.189358623565576423e+00,3.027731488541128169e+00,3.631142797334685923e+00
2.013513677314294092e+00,3.309333200755211646e+00,6.119512644946075497e+00,3.688372969918591426e+00,3.202408168174084135e+00,3.950539802271975542e+00
2.241408616702921464e+00,2.966146668515470264e+00,5.930288410775483854e+00,4.734850914647807052e+00,2.928318429656691091e+00,5.417162867011729332e+00
3.213608758218663652e+00,2.619367899318694626e+00,6.185727019695049123e+00,4.203371237978952735e+00,3.876912286675012531e+00,4.592319006329073972e+00
3.264188154209607617e+00,3.486511359297580270e+00,5.903878993801138009e+00,3.955921257331972196e+00,2.557135026437950209e+00,5.415578751433836047e+00
1.269705547360379327e+00,2.323240883663512335e+00,4.252933329654881689e+00,3.899562085418601054e+00,2.184553779686045250e+00,4.096584038074997380e+00
3.726104140390007480e+00,4.157719025139973823e+00,4.645533085669251605e+00,3.627289560561736792e+00,2.572493131871709249e+00,4.936081253457690998e+00
1.696910352744634309e+00,3.245638960119112237e+00,4.514058885369744978e+00,3.732922900447266379e+00,3.426989950459375933e+00,3.816507307289566331e+00
2.063930823829523309e+00,2.853745576222872060e+00,4.481264175027391161e+00,4.242510570547366022e+00,4.050021619215992352e+00,3.575141049724685605e+00
2.275709188019350737e+00,2.783070348807978434e+00,5.195504587995149137e+00,3.588735168193279534e+00,4.259979100765320936e+00,4.263109734172760845e+00
2.301473745637977686e+00,2.774129797931861763e+00,5.551832672219998877e+00,4.689973619433732033e+00,5.065714516588577965e+00,4.169843352423073135e+00
1.569685999454158987e+00,3.587429023429236530e+00,6.026632039015816567e+00,5.062907694872333053e+00,4.329376131685129359e+00,4.153946905929059241e+00
2.259007150403763653e+00,3.257774249842890768e+00,4.896284914429688939e+00,4.245153479927745721e+00,4.112455657921816332e+00,4.262122508692967493e+00
1.985351710687946136e+00,3.743389098352470690e+00,4.919862334349259569e+00,3.346125852671389733e+00,2.508453344387834072e+00,3.990814183584873831e+00
2.972526384577653058e+00,3.250195199640812049e+00,4.416374024899551110e+00,2.701813405026322723e+00,2.570677429153088944e+00,4.625018020522331241e+00
2.534301415558067649e+00,3.096778678226997705e+00,3.392730560600567546e+00,3.245303492359910447e+00,2.525641232175695805e+00,3.291307544759638049e+00
2.106633020894957298e+00,2.749240301498783623e+00,3.960486788350554122e+00,2.916043069070734184e+00,3.901856304353735094e+00,4.052880129608747772e+00
2.624587804653545575e+00,2.691135375357035731e+00,4.074193760973279232e+00,2.297526297929000094e+00,4.498906861434693205e+00,3.236649245292624322e+00
2.161307995320221220e+00,2.144643803565450035e+00,4.932602477575489530e+00,1.838676901496451688e+00,3.483478777888747491e+00,3.264709817377778656e+00
1.559655039613173866e+00,3.784999764816926238e+00,5.154109896016707104e+00,3.416241730814037592e+00,3.073388225031092436e+00,5.408514079351846249e+00
1.907666138310172954e+00,2.286623832187762773e+00,4.494815723747584535e+00,3.332239471376611029e+00,3.171441047566701421e+00,3.929854724466967042e+00
2.507496625208335939e+00,1.655996116933068363e+00,4.640645063880039167e+00,3.383592028454349254e+00,4.210904889800111128e+00,4.750750925993478369e+00
2.396460826001909350e+00,2.758972606657710269e+00,5.747149391545701924e+00,3.694454855105821167e+00,3.909036226167020178e+00,4.635947959217919134e+00
2.333102487697988003e+00,2.501760365912234718e+00,5.221101094322022185e+00,3.924317286971325203e+00,2.678077451395551201e+00,4.292905820886708135e+00
1.769074413227402109e+00,3.145613879814178837e+00,6.243123211318355459e+00,4.005591941508683362e+00,3.909638074609228298e+00,5.905945291557815224e+00
1.322450247859999539e+00,3.570118276168394722e+00,6.257706656097221654e+00,4.420760008876555069e+00,2.902830769490692298e+00,5.370533077122271237e+00
2.464714384953138104e+00,2.388222001296929076e+00,4.438386865552675253e+00,4.021445416808987261e+00,3.495794423461040523e+00,3.846560318118700472e+00
2.805813463658983764e+00,2.721300412901220156e+00,4.715813240693212727e+00,4.059368883428832397e+00,2.835144732466664763e+00,4.102251454346838244e+00
