VR1,VR2,VR3,VR4,VR5,VR6
1.925532969589436316e+00,4.184302102405975887e+00,6.072273573594114460e+00,5.435689608749927793e+00,3.489036972972253459e+00,5.134463518715739916e+00
2.529227560914431017e+00,3.201588113242195721e+00,5.480353865682555004e+00,3.252653039823124814e+00,4.515454461372185868e+00,3.917898152314212457e+00
3.665184898700856841e+00,3.640387125810202740e+00,6.484109520412788541e+00,4.427876435213834228e+00,3.356707550232674198e+00,3.308528431402085523e+00
2.162615578639211389e+00,2.870125161550111770e+00,4.061547752521746268e+00,4.257995125688760041e+00,2.651165314193980826e+00,4.075795536567736299e+00
3.763281540586183915e+00,2.613945178534268887e+00,4.362224925622606442e+00,3.778665453401291785e+00,3.611015361202815299e+00,4.639832648512713931e+00
2.338209766339716111e+00,2.589893231768847670e+00,6.015500548884971543e+00,4.205392724146554073e+00,3.425044826353660365e+00,3.872616441262134224e+00
3.101828923565664198e+00,3.066648443827796555e+00,4.709844262634871548e+00,5.092738946689422619e+00,2.866402347786546123e+00,5.222587503947341503e+00
2.375114685337917919e+00,3.528153933368345374e+00,6.199030295046382477e+00,3.689910740445371040e+00,4.354161799633011753e+00,3.452283503055669556e+00
3.095341721710986871e+00,4.074354873015391121e+00,5.217950333610521518e+00,3.173546392392577076e+00,3.854232443377578754e+00,2.567309435159854658e+00
3.615251818817873719e+00,3.754217678983049034e+00,5.108638387487429711e+00,3.460189304681955402e+00,3.596037182220556794e+00,3.096712905610516486e+00
2.614797734876806334e+00,3.827018155747841544e+00,5.878676460145392468e+00,4.907899046378148888e+00,3.603702256139076798e+00,3.083325218035190218e+00
3.235202783684542727e+00,2.857239484351652870e+00,4.230206488376971663e+00,5.093353472872690801e+00,3.914864448508635686e+00,3.748318496706550818e+00
2.758544362616252688e+00,2.696365548532517309e+00,4.842737746024391221e+00,5.028754669771776875e+00,3.246185281253171961e+00,4.100776139496321804e+00
1.635962552980806173e+00,4.203966642540175158e+00,3.871108679575242295e+00,4.744788455884667577e+00,3.114801473544821508e+00,4.097679074076137518e+00
2.847863449680239523e+00,2.842584632627441987e+00,5.391864188386509937e+00,4.068673015597429554e+00,3.898849095941988807e+00,3.490882117421099995e+00
3.893762538507700377e+00,3.108325096410981203e+00,4.168834649024093508e+00,4.237842846700579535e+00,3.889311434233547526e+00,3.348512448348203385e+00
2.607918760507803135e+00,1.029077489240040277e+00,4.565006660638381675e+00,4.654713862065490204e+00,3.344033267250580810e+00,4.285477770767503358e+00
2.979199558611243415e+00,1.087828098429261203e+00,5.161544524719512417e+00,4.887462820982582556e+00,4.369939838907916929e+00,3.629558035007081074e+00
3.987018979364689741e+00,1.111710075679902321e+00,4.016058547154300662e+00,3.877977588861336145e+00,1.738424776730390198e+00,3.787359927890125988e+00
2.490336053399973437e+00,1.482265548161237012e+00,5.610208866558530794e+00,4.803313813549251243e+00,4.078111053448062684e+00,3.085098068514676051e+00
3.257052425043819532e+00,2.364925366749401903e+00,5.876919744458458439e+00,5.126365892053714290e+00,4.367549648087620362e+00,2.912564483113774028e+00
3.139434835748934560e+00,7.925915411529631527e-01,6.094161545066466346e+00,5.562089314765660042e+00,3.953052728011477779e+00,2.461962008109384925e+00
2.715165802169504428e+00,2.088644985410216037e+00,5.128927454777602257e+00,5.697275857669102272e+00,2.918470272685769640e+00,3.223362975462747748e+00
2.683434655641009581e+00,2.254013806613657245e+00,3.847746512905775518e+00,6.124842600314705621e+00,3.152786253588724108e+00,5.598030184166840506e+00
1.604377542340693630e+00,2.872677162144698038e+00,5.434842999524624574e+00,3.670213689082364006e+00,4.044966820820091513e+00,3.603710988927419923e+00
2.840871266385411431e+00,3.244697617896509456e+00,5.728102693175518567e+00,3.399724297719835420e+00,3.568073646976410718e+00,3.231038388053281807e+00
1.572596153404020480e+00,3.365620910373108288e+00,4.142885780004633034e+00,3.954730463173122157e+00,2.880922466488797351e+00,3.488484824734051415e+00
3.101195203489378827e+00,2.171185100860824946e+00,5.452583984678966544e+00,3.330359401623989690e+00,3.139196425833175930e+00,4.360565192167063842e+00
2.968292929227984267e+00,3.084119920469842846e+00,4.464237114257688432e+00,4.306184725887875153e+00,2.824363366279691867e+00,4.637286402148218301e+00
