VR1,VR2,VR3,VR4,VR5,VR6
2.656786133596767741e+00,2.097195286795570990e+00,4.929201348052387743e+00,3.320342145973812276e+00,3.238728783015472068e+00,4.595026608128402579e+00
1.752582479054643372e+00,3.414639136818141019e+00,6.102092858209196891e+00,4.946095238414138784e+00,2.731340222956717412e+00,4.813147171160525595e+00
1.696636811608766449e+00,2.606549822117782078e+00,5.689936970824784446e+00,4.091599394620304864e+00,2.888191891728239202e+00,4.757878342817959627e+00
1.221967643996381359e+00,3.660872438060977174e+00,6.212601477405194750e+00,3.670600064315802324e+00,2.999165662793326970e+00,3.940965340869535982e+00
2.180922813367217827e+00,2.770760911666603654e+00,4.551209726555844881e+00,3.842482220883145505e+00,3.823793408019271034e+00,3.970071976499568223e+00
2.781937587964014469e+00,3.389827910499835006e+00,5.825638852833807668e+00,4.999100490498597615e+00,3.139177611392726330e+00,3.866116738362501692e+00
1.386194949773890350e+00,3.929335562821946848e+00,5.654707602968566782e+00,3.109293132635108314e+00,3.342185935325132640e+00,3.888361123141001130e+00
2.367523149018423201e+00,2.249259823375337142e+00,6.122893041625079746e+00,4.417625554483502803e+00,2.502450694159660927e+00,3.930854698855921647e+00
2.887002934217683059e+00,4.002006519099476023e+00,3.944675584298387605e+00,3.688343748925452026e+00,2.293944416322655222e+00,4.415214751455654785e+00
1.685325634568648034e+00,2.848207414951605898e+00,5.465131273845794446e+00,4.601358763976728383e+00,2.200845638061660559e+00,3.794635112570479585e+00
1.686586222460067619e+00,2.617132647364738940e+00,4.327088844932126754e+00,3.777338207876080212e+00,2.459565135125279856e+00,3.920939538179241346e+00
3.077146856227215288e+00,3.118993097495379896e+00,3.805043843679774440e+00,3.951876733775629980e+00,3.885897666404358297e+00,4.134693604775728559e+00
2.799023119506979906e+00,2.221384379494810268e+00,5.219598389989705822e+00,4.131020376363363944e+00,3.451667487727858585e+00,5.093513602462066636e+00
2.077108204290583959e+00,3.544687275153678208e+00,5.880091144476157439e+00,3.947546594205288084e+00,4.903639554802123435e+00,4.065809994772805247e+00
1.059722123828058304e+00,8.041958584404986787e-01,5.186173594718736624e+00,3.863630119058865109e+00,3.420911137625237242e+00,5.329850671651215954e+00
1.343940390293990816e+00,3.316483634159861360e+00,4.680601927879993518e+00,3.269233711578955592e+00,2.556953466435972988e+00,5.575717927302996202e+00
2.451103607798091222e+00,3.619048436778262712e+00,5.597100539736103109e+00,3.525555401139826017e+00,2.839220655907522595e+00,4.785725089628372508e+00
2.757622902259553754e+00,3.566410520509353255e+00,4.971178604386768285e+00,3.870915957077883718e+00,1.454782121321201105e+00,4.217611752478886977e+00
1.885905951960402227e+00,3.614143382348779632e+00,6.252330766442439902e+00,4.826808800713859426e+00,3.085397482167020033e+00,4.016781906131025259e+00
3.045688233500918773e+00,3.897065828239528074e+00,5.136165103622606587e+00,3.814864332632211585e+00,3.049557040801424090e+00,3.560412828390817186e+00
1.681358755360948587e+00,2.073877746744832162e+00,6.480264839638827823e+00,3.172202048142604092e+00,3.492720721480111479e+00,3.158393613679794765e+00
3.467296014623226785e+00,2.517795946902578130e+00,4.113636375570257186e+00,4.658260458875747467e+00,3.509843715220037019e+00,3.374517001342590472e+00
1.532595589113325385e+00,2.795050781560552089e+00,4.463728255469022521e+00,3.954483181502131739e+00,2.993072441581780652e+00,3.550003671681121631e+00
2.104576286608884850e+00,3.665198023322141285e+00,5.972601136031654434e+00,4.029268676752798761e+00,4.021656439088268087e+00,4.120342447602643787e+00
3.290082987353843080e+00,3.190520885800532724e+00,4.888671293677276708e+00,4.310331069996840014e+00,3.672932547860532360e+00,3.128917956815304713e+00
3.472668233048517017e+00,2.406274630694585692e+00,5.394191451070422971e+00,3.660835639869961966e+00,4.331894939579322923e+00,3.318847488668907442e+00
4.031041185891869105e+00,2.133283330461916538e+00,5.358033656227371822e+00,4.811543896848800017e+00,4.561701596059589470e+00,3.222206288195820445e+00
2.418418545178400159e+00,2.483539198395988024e+00,4.194047454768250027e+00,3.799139979316819460e+00,4.289683073411664438e+00,4.300036743133974326e+00
1.559523137722741648e+00,3.124112568567214865e+00,5.009302897248956832e+00,3.946079558873952120e+00,4.181550018232583099e+00,4.438231798475533729e+00
6.882587536752844404e-01,3.012760615234459927e+00,6.656118867727137456e+00,3.368895937975903365e+00,3.526812034987753197e+00,4.548730637399406973e+00
2.813118263880437731e+00,2.786265398777055591e+00,4.951081979067395444e+00,3.425847526429120826e+00,3.172263061920083338e+00,5.004402968650222050e+00
2.478724615744452464e+00,3.518895822474677804e+00,5.205247859340585315e+00,4.420145600334977054e+00,3.492097884496275562e+00,4.243739387995884016e+00
2.869963198384178682e+00,2.815230796435232108e+00,4.308253085022474060e+00,3.573903267297070308e+00,4.263195710006518979e+00,4.495482624614696832e+00
2.348280421083363656e+00,3.310895156994129618e+00,4.204408981288701774e+00,4.525876979073403028e+00,3.881656652081900916e+00,5.260692936790309915e+00
