VR1,VR2,VR3,VR4,VR5,VR6
2.945379332655468474e+00,3.174748884918545233e+00,6.173092488531484179e+00,4.840932560322129596e+00,2.739517268381011839e+00,4.138288840334134022e+00
2.221315267180901554e+00,3.348781967508672963e+00,6.085195623959468669e+00,4.771942887020480306e+00,2.855996576774699314e+00,3.426753897780677960e+00
7.510995165772635929e-01,3.262769968742984084e+00,6.236446774487982125e+00,5.015452892303219556e+00,3.002756704464784487e+00,4.510871537657848762e+00
1.596810121978172070e+00,3.820646965466723000e+00,4.701510367619546216e+00,4.334455234962423020e+00,2.765030714683220481e+00,4.742826234607816716e+00
2.600513325154866884e+00,3.819288468334167241e+00,4.101485551845805766e+00,3.693224857397454652e+00,3.402756912126055244e+00,4.018901092328905023e+00
2.862850210285742047e+00,3.839822583615084994e+00,4.979449324210356131e+00,3.979918452987195376e+00,3.792724843281636282e+00,3.764347823106059643e+00
3.405197095070119584e+00,3.410679858079052718e+00,6.017880832021331727e+00,3.626637728248032211e+00,2.898799436014768194e+00,4.035517991584025133e+00
2.125577273750715701e+00,3.035740838213413451e+00,5.015136312380812811e+00,5.005785935118112207e+00,3.266672172486902337e+00,3.359310374525040110e+00
2.756188757942953149e+00,2.857784266968102838e+00,4.577060733460833752e+00,4.057639054257106359e+00,3.865184218467180521e+00,3.991355199843573676e+00
3.167778580716005266e+00,3.279622016348895386e+00,3.725936372208177971e+00,2.662766653142444095e+00,3.079850990658025367e+00,5.077202832699391877e+00
3.647844443621552912e+00,4.005393597246292181e+00,4.684913118284811162e+00,3.452716433709862365e+00,2.897896349948128947e+00,3.951962372003550161e+00
3.692775545383903513e+00,4.272319326828141861e+00,4.266360417294642104e+00,3.224506382356724821e+00,2.222233377730582049e+00,3.908493639733080727e+00
2.885942483978798379e+00,1.957296477866220741e+00,4.402637078183840202e+00,3.582144372727816162e+00,2.987715829448955418e+00,3.850860430518399991e+00
