VR1,VR2,VR3,VR4,VR5,VR6
3.060304511782712567e+00,3.629093001030121890e+00,4.239578519427423586e+00,4.092561911692927268e+00,3.174783869092263622e+00,4.571056805227218689e+00
2.313788644490633484e+00,2.877872716349505033e+00,5.200196278422750673e+00,4.033211926874696651e+00,2.710290582887648014e+00,4.552130533638719001e+00
2.415350415462826472e+00,3.045481243193884247e+00,6.352116079092869683e+00,4.353821058762152418e+00,4.002062551186048367e+00,4.899759733410084195e+00
2.083797605026055155e+00,3.296463774285234738e+00,5.084926906511906708e+00,2.881656920114625819e+00,3.388378063522406336e+00,4.189855581150438546e+00
2.677403990360585517e+00,5.553415004804290511e+00,4.511239228927999889e+00,2.511045362179217033e+00,2.830896079600345505e+00,3.425084494107037081e+00
2.594370170100297024e+00,3.333391097983508189e+00,6.753399938338561448e+00,2.984002679037721428e+00,3.453471097112521093e+00,2.350761228409560921e+00
3.264415558209509793e+00,4.193957640804560683e+00,4.050732702555397857e+00,2.806102099334530031e+00,3.494878143824992733e+00,3.362810248584421124e+00
3.125670365620564883e+00,5.121869418101136162e+00,4.950971477261066234e+00,3.673120715621569943e+00,3.689362224791500111e+00,2.261452648306252478e+00
3.125303116258069558e+00,2.199985722458244641e+00,5.707845849920834880e+00,4.375841036757857516e+00,2.660117360093054550e+00,3.944712770315612627e+00
1.954661826211901099e+00,1.971169364718151629e+00,5.040616069026582657e+00,4.722636306934608896e+00,3.607615530155868555e+00,5.137598978276378681e+00
3.350288801906535774e+00,2.812038503119413502e+00,5.414430228313428017e+00,3.587375462274724036e+00,3.022391512310428574e+00,3.850308210248144292e+00
1.995521796341315657e+00,3.433530040152380280e+00,4.831574374861022925e+00,4.246134703772846741e+00,3.963896424193829038e+00,3.330525604181122201e+00
2.685704333958720103e+00,2.854777146310136349e+00,5.183126690088557531e+00,4.597520545419447657e+00,3.000905974334230564e+00,3.953359736339730812e+00
3.543075392832073511e+00,3.297248584098566582e+00,4.037286994541931406e+00,3.436632691635991943e+00,3.281029306389565026e+00,3.265327530447196036e+00
3.058490027665382804e+00,4.665709860242848173e+00,4.409018745856067234e+00,3.970351887093103826e+00,3.428578339817965226e+00,2.774686705463071501e+00
2.717549865692764133e+00,4.080851436491247597e+00,5.524087998594414017e+00,4.802026214191945641e+00,3.396701774062009349e+00,2.910369642266679602e+00
1.910125022832380948e+00,3.680014053124871509e+00,5.560074462022564390e+00,4.096334648865027184e+00,2.507866743103930318e+00,3.261668056416112016e+00
2.460009664368765669e+00,3.447387175687419258e+00,4.904284095537217780e+00,3.942031750668601120e+00,2.250965377072670748e+00,2.370556365136557986e+00
2.338810854308133180e+00,4.627770093361796455e+00,5.228627912750420492e+00,3.654598120411908901e+00,3.943586771441749850e+00,3.846203183195807895e+00
3.210672473533269677e+00,3.919641605711882804e+00,5.065746237752454029e+00,4.722169352459759217e+00,3.801031611502559748e+00,3.443936974496782710e+00
2.205136122430131795e+00,3.405403682630447015e+00,5.311778927431208608e+00,4.012495891914533708e+00,3.624387935499598257e+00,3.775952088729103817e+00
2.445767121498163554e+00,3.116845330280946236e+00,4.342451512248551637e+00,4.199278582520199699e+00,2.367208261829513827e+00,3.484025035124109326e+00
2.741415034648853499e+00,4.138943022382908232e+00,5.928996174475522629e+00,4.206920040957694340e+00,3.693764160375246686e+00,4.246855130802324574e+00
2.276331930276335846e+00,3.504735441359235093e+00,4.859614505548737640e+00,3.833361375524654502e+00,3.889988190175769134e+00,4.223511900278838382e+00
1.830837348831551470e+00,2.943244958998941563e+00,5.628837900132849015e+00,3.568155351043515999e+00,3.354733337473058796e+00,4.679822696582225383e+00
3.011733508302500972e+00,2.197024725231443210e+00,6.006673750467422579e+00,3.648621708328905200e+00,3.446609510891708972e+00,4.635736247269389487e+00
1.945245265579894856e+00,1.795929932022258591e+00,5.133055755018043342e+00,3.488872411976290167e+00,4.120859359882314443e+00,3.908402722939971596e+00
3.004137119361304009e+00,3.546663572171593337e+00,6.167816368118487880e+00,2.767923196754628279e+00,2.436952241591672230e+00,4.037320084624004934e+00
2.977685019651350906e+00,4.460684065754032979e+00,4.249112813057747573e+00,3.871921294509049094e+00,4.134967182313857847e+00,3.887623636379497150e+00
2.718774857311465176e+00,4.933348139840177282e+00,5.441032554443888891e+00,4.677154792411503337e+00,3.614743280303509554e+00,3.021521086066326856e+00
3.109072948297709971e+00,4.380800802488292511e+00,4.169489954148155597e+00,4.578982866604150992e+00,4.705094196242728621e+00,4.216898671775473950e+00
3.833637827304865908e+00,2.381969559974499440e+00,4.267041140629147300e+00,4.541219636032947093e+00,3.929669493206728426e+00,5.186519808866482784e+00
3.224240932942631588e+00,2.462687101762043973e+00,5.450394799325827933e+00,4.714334290125693272e+00,3.100781980439463847e+00,4.612042902043205217e+00
2.921092650312544947e+00,2.504497870692286021e+00,4.514623027019339929e+00,3.878519090035572603e+00,3.257054353858974238e+00,3.485621090711697789e+00
2.652189214599514955e+00,2.768862868138290967e+00,4.769724547441287932e+00,4.937063923950889333e+00,1.985952553032930057e+00,4.267926393805109520e+00
2.288277015307332185e+00,1.727625150870678361e+00,5.289381488115567187e+00,5.849553354197132293e+00,4.035101593046951152e+00,3.748321344672044031e+00
2.065178513424591245e+00,3.308207212744775916e+00,5.042033393970303479e+00,3.836105399118960868e+00,3.912750868177705232e+00,4.296306144378494452e+00
2.449273220980222376e+00,2.665678173849808985e+00,4.624824820866070496e+00,3.502998106198435657e+00,3.407726971759082346e+00,5.608625246401283349e+00
2.537272805487346794e+00,1.605050647088560156e+00,4.929852926288992521e+00,4.142209264038012151e+00,2.957210784458490505e+00,4.852924220770300501e+00
