VR1,VR2,VR3,VR4,VR5,VR6
3.110681894335989739e+00,2.179549965369042663e+00,5.110593237470349770e+00,3.848498940967960635e+00,2.017663768515667755e+00,2.802753727369382108e+00
1.965051660964476143e+00,2.649627306695256035e+00,5.305515797230206054e+00,4.821087105320833288e+00,2.894157975359961998e+00,4.512691940329160545e+00
1.788071129000041726e+00,2.763325787704011827e+00,5.339242094511518211e+00,4.356840132324125925e+00,2.785738004943161261e+00,4.718434870322094632e+00
2.142777627261304829e+00,2.478712412842486223e+00,6.418264302389357745e+00,5.733650097317257277e+00,3.176572127568372039e+00,5.855591068317020031e+00
4.117782318996350277e+00,4.330018815496589291e+00,5.425199154112237743e+00,5.545940813114158985e+00,1.115572287873596302e+00,4.803195202401324693e+00
2.912775324935528598e+00,3.466407095289357532e+00,5.974001079914346590e+00,4.854073488347795617e+00,1.901901951325837947e+00,3.571458193593834096e+00
3.431247707553255477e+00,3.757694865822167607e+00,5.091364010530650575e+00,3.650097676810705849e+00,2.672842662302117756e+00,4.061946588013653603e+00
1.769662145686523802e+00,3.333025125846013736e+00,5.912562904055395308e+00,2.211397772462437405e+00,2.866195983202690201e+00,3.627767260467924970e+00
1.991291839467697944e+00,2.033154883440880134e+00,5.233840768775753993e+00,4.162360080319907674e+00,4.130457880542087068e+00,5.782458190516315710e+00
3.118079143410608545e+00,2.949942231576246687e+00,4.329426525291264483e+00,3.279848977404128618e+00,2.695984240511223984e+00,3.441389886018600297e+00
2.426305180973260534e+00,2.077728208536859356e+00,5.325488009489898644e+00,4.592377073059843440e+00,3.996084328073361558e+00,3.719549952412471328e+00
5.225438162856055335e-01,2.824471128489407068e+00,5.933386705061239219e+00,5.014238302564352878e+00,4.033692310086212096e+00,4.798284993635872908e+00
2.720101133765752355e+00,3.596356234182726652e+00,5.361307135027762349e+00,3.872113594789771351e+00,2.909785464294704305e+00,3.917675228665189913e+00
3.109605460081685813e+00,3.812449713124605566e+00,6.450726762157949601e+00,3.735337213733905148e+00,2.767170711112100001e+00,5.056232389481278844e+00
2.656320266232413019e+00,4.091390449057788814e+00,5.837010815775481198e+00,4.358850037780959141e+00,1.350939007398161973e+00,5.200245452921006262e+00
4.110618773711198770e+00,2.836003106623229630e+00,4.513459942692900739e+00,3.546855514648744823e+00,1.182694453038661830e+00,4.400236465944302289e+00
3.233713299526239204e+00,1.915952465567155594e+00,4.677718452610172939e+00,4.168371515270282934e+00,2.876561230512913347e+00,3.810439231629842105e+00
2.822061589166381168e+00,3.354646990920031158e+00,5.030882671959676422e+00,3.128154171270437267e+00,2.888471787032329541e+00,4.028310903689034994e+00
1.915710381749827107e+00,1.692770369602577096e+00,4.540276832396133777e+00,3.881473062127826612e+00,3.302674280271347129e+00,3.457547106484836430e+00
2.074998953307869876e+00,4.232823342967855673e+00,5.662522233249841719e+00,4.466928086190694813e+00,3.906340623242713583e+00,4.219081071797134541e+00
2.527352094237791391e+00,3.798222425757156628e+00,5.201906755426479734e+00,4.581392138396396696e+00,2.718421000580044211e+00,4.004009253572861304e+00
1.904711325096722474e+00,2.356207778689446641e+00,5.263725394870268914e+00,4.328471539099820298e+00,2.879924288936107857e+00,3.513009183351578635e+00
2.833160641939178603e+00,4.100084881594384001e+00,5.910290216018912801e+00,4.602696353452293110e+00,2.586989661933892570e+00,4.564047872147366292e+00
3.804767210996243598e+00,3.685053774184284592e+00,5.505779885841807442e+00,4.537213862864074798e+00,2.179510595241164861e+00,4.422575256648006103e+00
3.473943667749141984e+00,3.322571524235417240e+00,3.957674280396981104e+00,5.124853729895778365e+00,1.746864312857792534e+00,4.118226507899283462e+00
2.303215768773056560e+00,4.050011024550678407e+00,5.152200964289407104e+00,4.298644329551501109e+00,3.017028161362477423e+00,5.313328064650102434e+00
2.597702124728283213e+00,3.205603272007268689e+00,4.531037552515116751e+00,4.794663358401055397e+00,2.899727489867100161e+00,4.767229891973667755e+00
