VR1,VR2,VR3,VR4,VR5,VR6
2.326702401432050316e+00,2.859488425129277367e+00,4.967174805442716945e+00,3.469738452016171149e+00,3.395285224899747156e+00,4.229524119175141372e+00
1.464489564720661718e+00,2.740435026310024114e+00,4.892056573155358024e+00,2.753871471059360587e+00,3.493149836950627751e+00,3.920712273325619446e+00
2.496805168469172553e+00,1.670474679461743550e+00,4.364202498088687321e+00,3.416825872775800299e+00,3.854471265431221649e+00,4.183665589886705227e+00
1.834533748695613475e+00,2.902316728265828427e+00,4.958857075592246311e+00,4.406407284644247468e+00,3.727463859770675292e+00,2.800464498078661713e+00
3.972104009062980001e+00,2.235485876899476310e+00,4.770994278294037549e+00,3.411857611939584700e+00,2.514848182597911208e+00,4.603570173602157922e+00
3.545904675010319806e+00,3.155946019626882038e+00,4.768690480028469736e+00,4.715334620890642370e+00,2.434664388451846406e+00,3.527432911469588817e+00
2.625391343020223367e+00,3.100836796546158070e+00,4.204426957639949336e+00,4.557677874500540405e+00,3.494807108349273772e+00,1.937769295921553780e+00
2.579266108787340528e+00,2.078966576172381231e+00,5.015437070574078504e+00,4.637738939850587272e+00,4.879379686391800419e+00,2.808703494580291782e+00
1.963063126734134745e+00,2.971681744181116080e+00,5.231633762853340031e+00,3.882477280002998299e+00,3.179342175106970814e+00,3.770609729134021038e+00
1.701005644862025212e+00,1.884406288137575380e+00,5.093163976114390756e+00,3.645905128877178214e+00,3.244366401621795681e+00,4.392058506337526147e+00
2.795427323405256903e+00,2.631344619255884698e+00,5.834300106477814829e+00,3.921486822319785404e+00,3.205160476564319794e+00,4.622258298912616858e+00
2.492346925768065713e+00,3.909557156926307009e+00,3.944525309572333605e+00,4.023128105475596961e+00,3.066080125906852860e+00,3.788135726269816317e+00
1.605685270609101600e+00,3.284659082755345239e+00,4.833361385527871867e+00,5.180400112119700751e+00,4.255668494437527372e+00,2.768241926821728871e+00
2.242619166282722620e+00,2.206756145011766090e+00,4.311984710326943748e+00,4.457244459743985310e+00,4.074356772497393031e+00,3.493014289052296384e+00
1.888300109482890399e+00,3.833163989921456682e+00,5.859083935253158515e+00,3.837839721058543319e+00,3.668515911328251278e+00,4.017673254914276626e+00
1.680171611397369924e+00,3.063321161386396874e+00,3.816546674911839521e+00,4.612125710308103699e+00,4.213859104685805157e+00,4.195928144929204961e+00
7.094569302104560826e-01,1.985359683635586903e+00,5.266173649868499673e+00,4.362573152507462915e+00,3.343854397712896720e+00,5.191406077796566265e+00
1.028681501171891277e+00,3.497644984275198876e+00,3.858298855479447287e+00,3.494670127831983386e+00,2.985122180955652293e+00,4.667798150268350099e+00
8.150303132955385443e-01,3.196025509419180732e+00,5.267073118542494825e+00,4.447460321555638529e+00,2.784447488675235061e+00,4.627855606007519107e+00
2.196836231912008053e+00,2.443518295380358918e+00,5.409008848010694592e+00,3.850539872285459797e+00,2.929286673547302655e+00,3.941194279133604539e+00
2.194851333277491268e+00,4.681396657594723010e+00,5.144899241135032497e+00,4.116992209939424718e+00,2.823990460463920993e+00,4.740551084053075570e+00
1.544655663366198972e+00,3.603601450775872017e+00,4.473197075512285181e+00,4.184676237117035846e+00,1.672754255555173541e+00,4.385601081229030918e+00
1.107608514372716346e+00,3.397171197529155418e+00,4.485318571133064758e+00,4.343452811236186761e+00,1.874881902606157613e+00,4.656533476357502366e+00
9.207395632055992429e-01,3.407534970535702978e+00,4.172582213433777554e+00,4.515147991430392693e+00,3.459651291765788894e+00,4.342113447601452236e+00
1.190165940161246994e+00,3.114074226866363038e+00,3.700210043151085593e+00,3.115931505444117455e+00,3.164910056081723599e+00,3.666086186795909363e+00
2.209543638719607017e+00,2.758587350757838674e+00,4.967450425462714314e+00,3.920925982020281975e+00,2.898388041396135151e+00,4.505896007631308819e+00
2.691646283570030551e+00,3.126889570693762721e+00,6.093786091158574614e+00,4.248418225099841017e+00,1.973556018310588467e+00,4.597238009962167027e+00
3.714041039056318994e+00,5.202498481401142350e+00,6.331765518476730747e+00,4.860165514445107249e+00,1.842941717567173399e+00,4.056750317574008058e+00
3.190443537393485851e+00,3.266039092346268546e+00,5.195045894784652951e+00,3.974179311127885583e+00,2.415167770366173805e+00,3.372398655759221153e+00
2.967123451552029501e+00,3.465812769576027463e+00,5.466858280115058477e+00,3.002660572244561621e+00,2.830167670253269208e+00,4.124001399803724155e+00
3.356388973070825621e+00,4.706396548193596097e+00,5.450135023314165217e+00,5.249312839272405107e+00,2.952232968563035964e+00,4.191835970787466614e+00
3.245734922140021794e+00,2.467450086301708811e+00,5.610512462515611531e+00,3.849564369727378921e+00,1.873027971790208301e+00,4.980085839728308983e+00
3.046929194321906564e+00,2.991978953618274595e+00,4.124464027386897769e+00,3.981650938150809171e+00,1.478406103151335582e+00,3.480415809834111585e+00
1.625784566814516552e+00,3.501901883383858660e+00,5.358832184913086216e+00,4.870240261627630574e+00,1.943718007953959548e+00,4.573832171764818710e+00
3.104743239885637163e+00,3.708653587078373448e+00,4.244132285930495740e+00,3.500860379208340145e+00,2.047120969733490004e+00,4.138453538570587398e+00
2.242440113146848546e+00,4.354382031652182405e+00,4.227709642322864170e+00,3.768840845133993867e+00,3.259977561228208920e+00,3.292165819043336494e+00
2.287629626049721310e+00,3.331688269022229587e+00,4.407504504403565448e+00,4.392450524573297876e+00,3.372011804494382758e+00,3.655746665956889352e+00
2.920197511806711610e+00,2.228922365116370763e+00,6.004681971321659262e+00,3.788401892005759386e+00,3.469704011188377457e+00,4.637087616379631960e+00
3.343050812666608529e+00,2.779544169663770159e+00,3.900368450044539692e+00,4.270696514706644464e+00,3.399189326150942492e+00,4.365614375105677958e+00
