VR1,VR2,VR3,VR4,VR5,VR6
2.496110832721811779e+00,4.646893885847120487e+00,4.189698797341680603e+00,4.944500938995613382e+00,3.333462298893205222e+00,4.587482891055665313e+00
2.984903283968853849e+00,3.397514378658573087e+00,5.587914410229699591e+00,4.892717812791804732e+00,4.059518727009092665e+00,4.790733290121473864e+00
1.968037632795392344e+00,2.172789617445499921e+00,5.143307143866787001e+00,4.039594876965525216e+00,1.697578245911663064e+00,3.750491997482443551e+00
2.838299744292825721e+00,1.749499989627852026e+00,5.798159855928189721e+00,5.327417394399994954e+00,3.568946556350105048e+00,4.846069655414140698e+00
1.223168636305944856e+00,2.677024040853871689e+00,4.077458314492553804e+00,4.207312195433056345e+00,2.447229365715127170e+00,4.925835358030654199e+00
3.415696410307592856e+00,2.472761645577516987e+00,5.060917640959061714e+00,4.385366047186396443e+00,3.246240511216261559e+00,4.016519532893383371e+00
1.212724027903097967e+00,1.381421044790515085e+00,5.030984602669728467e+00,5.610784038241832583e+00,2.946947426732798192e+00,4.689144784685112199e+00
3.000487559921046099e+00,8.903654088399797217e-01,4.301880784700941263e+00,6.342608915760553856e+00,3.806560809788169131e+00,5.259962864679560646e+00
1.839669736548968038e+00,9.522576774265236743e-01,5.000748212994874820e+00,5.714980040819242824e+00,2.455724343411098243e+00,5.676672872573529816e+00
1.810649264043310946e+00,1.701509960228018148e+00,4.891103405932097026e+00,6.210437593184525262e+00,3.333429453497041006e+00,4.908101493700503859e+00
1.265767677423376814e+00,2.457776915688742569e+00,3.749537388210888444e+00,5.491926373412827189e+00,2.867644357962527479e+00,5.257148728026419526e+00
2.022233479939099521e+00,3.503419584674588361e+00,5.809057271524066479e+00,4.622587239315250507e+00,4.426853549539341515e+00,4.826987998895737597e+00
2.702255187137978076e+00,3.087853421947026167e+00,4.253992592560143393e+00,3.730651148716934262e+00,2.605655449282527680e+00,5.431873805033255564e+00
3.047141838975528039e+00,3.961637144022465584e+00,5.664379985079039059e+00,2.801061593333607824e+00,3.818063605339592215e+00,3.848423446187850594e+00
3.071109412800474558e+00,4.384930004292488803e+00,4.583824304535966121e+00,2.317300471403271001e+00,4.279763956262159219e+00,3.861812707369862263e+00
2.593140109101082835e+00,5.451506530762115332e+00,4.897999855938647507e+00,1.912055046553133408e+00,2.646470460941251712e+00,1.662231067650898453e+00
4.569031985158823694e+00,5.948943039867252480e+00,5.797117255407743919e+00,1.678657849900545784e+00,3.793779112014546762e+00,1.282841000770508444e+00
4.325759850532328699e+00,6.156764494750369465e+00,5.069045340155284407e+00,1.916550317522781377e+00,2.176381714514106669e+00,1.810339902386778110e+00
4.094643655284962769e+00,5.038259270866792150e+00,4.499130184532935672e+00,1.992542662349448879e+00,3.014916060493016747e+00,1.702550060136494903e+00
4.018768678653003690e+00,5.837890854989581157e+00,5.884208646487960159e+00,1.130209156130066006e+00,3.584558046476000737e+00,2.452360149046385995e+00
3.030902573655929189e+00,4.211343265937463443e+00,4.089540597581831527e+00,1.035417840489537333e+00,3.202230643101787955e+00,1.757566954159481831e+00
4.385759985983554543e+00,3.529926398887715422e+00,5.196094733863711568e+00,2.641823737697510222e+00,3.628724790887925433e+00,2.105872150362973816e+00
2.976760163501879219e+00,3.173404137931003621e+00,5.321900128907576466e+00,3.434265918361607550e+00,2.316583976286886504e+00,2.656539265878589795e+00
2.094246089288382517e+00,3.232766266145420175e+00,4.018622908456690013e+00,3.596681703325240953e+00,4.109959234148040430e+00,2.240216183475082445e+00
3.269165722601904189e+00,2.170419465311724139e+00,4.737071631465862964e+00,4.651899135180308065e+00,2.934943090210349936e+00,2.545210649207055198e+00
3.584986105279532875e+00,2.901210750027273466e+00,5.135883210045838254e+00,5.894132528637461732e+00,4.019089913465927921e+00,3.077084104974947998e+00
1.414650733489721368e+00,2.494875096256207847e+00,4.321710536616522269e+00,6.203399303569494094e+00,2.878769360951679790e+00,3.659624721203336151e+00
2.222458205978223411e+00,2.842543373682197227e+00,5.437167621905953929e+00,3.785899073473778298e+00,3.289489881566840523e+00,3.666375332026603928e+00
2.390565936134819047e+00,3.307819594478603964e+00,4.173976986529177147e+00,3.971869374797454277e+00,2.840012959243570556e+00,3.331944446089673217e+00
2.477323663441245660e+00,4.329958885747019259e+00,4.767726636242430871e+00,3.089783328990902689e+00,2.862228172891305711e+00,4.572388247564767028e+00
2.402279833164204792e+00,4.341384161621313353e+00,4.856788600308068915e+00,2.580425463669762554e+00,2.233183291565925543e+00,3.449073838956126181e+00
3.043133622878007927e+00,3.532126782230831541e+00,4.490987735187220942e+00,3.802308884234497199e+00,3.417269919173974380e+00,3.277860289610282862e+00
1.469932936098196752e+00,2.558771588338505154e+00,5.479049736882292798e+00,4.812783298238572094e+00,2.487907639590259290e+00,3.841059328932438177e+00
3.038265686674560317e+00,2.407580658747147773e+00,4.192393190205188525e+00,5.279885137144761487e+00,2.383322008676824311e+00,4.435775071844298090e+00
2.182757932585984495e+00,2.105359492211848593e+00,5.653116757450228569e+00,5.672535331033350836e+00,3.943522228248816486e+00,4.668375155070255467e+00
1.523593840557185608e+00,2.545282885545442131e+00,5.202599384679193584e+00,5.450471442701111613e+00,3.462800097662193988e+00,3.842133617736656070e+00
2.553261928636401112e+00,2.533546642675008176e+00,4.909180274163813529e+00,4.901636904551981644e+00,3.129485323217764847e+00,2.922558605504559370e+00
1.869370218067660350e+00,4.118873188452905509e+00,3.865328855802879104e+00,4.635457769682629348e+00,2.232380250379821796e+00,3.475591530006842067e+00
3.181206038260233626e+00,3.143822773333159404e+00,6.048392782669586687e+00,4.310815161815637175e+00,3.617803956361740791e+00,3.718914893299473334e+00
2.364217389978536144e+00,2.600835836257791023e+00,4.808864329679420457e+00,4.243232253016655520e+00,3.252820521873336368e+00,3.727495601104817702e+00
3.067687220891813560e+00,3.160366618707560527e+00,4.949448249714576420e+00,2.735849952774111138e+00,3.064147461924879856e+00,4.644346243210760505e+00
3.243944800724745559e+00,3.148257257099082995e+00,4.507229989742046250e+00,3.245854047016266009e+00,1.928111456291841996e+00,4.511948136447049507e+00
3.472405505393208358e+00,3.609519395463554048e+00,3.939820148707683156e+00,3.209548446732605420e+00,3.331610958248487631e+00,3.748797113618133725e+00
3.234167999548402506e+00,3.179268053613868883e+00,4.507267767893116783e+00,3.036102306284148789e+00,2.298345558122068866e+00,3.358187976664861907e+00
1.929904430820502892e+00,3.248422245783038065e+00,5.330338425069460762e+00,3.263546741847809241e+00,2.762851812264902396e+00,3.465015116858286781e+00
3.110860754959466234e+00,4.116070495630521187e+00,4.194148158901108481e+00,2.796366630540562781e+00,2.281951956363493572e+00,2.334411757770502582e+00
3.932420050435735170e+00,5.106956022860085653e+00,4.647497422057667471e+00,1.640872194373462545e+00,3.299233395469605146e+00,2.584120838275699050e+00
3.560123452710358904e+00,3.975169745732398674e+00,4.014964339360653334e+00,2.319907130300320475e+00,2.702695905064846471e+00,3.009773944653697964e+00
4.300695894253914631e+00,4.967852259351180244e+00,5.937784488490356338e+00,1.443798235969552035e+00,3.350172273779856269e+00,4.117777479868527379e+00
3.159871710392093025e+00,3.093707330433839608e+00,4.595691874297221702e+00,3.446620521399124559e+00,3.418697031349604121e+00,4.251853923370447319e+00
