VR1,VR2,VR3,VR4,VR5,VR6
2.378724757361462050e+00,2.219227180655400922e+00,6.520944960943827695e+00,4.503608669682611421e+00,3.020375650497485243e+00,3.901133642150747871e+00
1.836831698318484474e+00,1.950691564208563600e+00,5.977711076697092452e+00,3.980826334774728359e+00,4.650289754561005573e+00,5.312329726628301607e+00
2.357808796730351375e+00,3.135913081316545004e+00,4.687316260934593082e+00,3.779975980336671260e+00,4.277164186250550060e+00,5.471858166984552518e+00
1.712214866472299368e+00,3.307080845033425476e+00,4.619208987119926668e+00,2.556772094635532788e+00,3.029555127330273656e+00,5.125539673336231061e+00
2.586569095837196297e+00,2.855253034295909487e+00,4.937402171167613041e+00,3.189822825149235541e+00,3.817431181068811519e+00,3.798072737353183292e+00
1.415426533635380180e+00,3.814788349829898895e+00,5.531136538055300811e+00,3.504010271058550785e+00,4.244444330148463784e+00,4.044357304832520761e+00
2.205853893765810536e+00,3.242436807652387731e+00,6.358507298979417577e+00,4.212318773511945835e+00,4.471431492347884173e+00,5.086220937362091910e+00
8.451385069133148242e-01,2.137098476396928959e+00,6.684903079659113345e+00,4.169308739920615459e+00,4.682640513577934094e+00,6.039058822049553577e+00
2.124690838297521811e+00,2.787237472466233879e+00,5.134831105324453304e+00,4.028759923726171088e+00,5.066850200366403101e+00,5.788465117491417899e+00
2.158386814921041008e+00,2.207492398220774366e+00,4.089886025109647605e+00,3.170135037880374096e+00,5.225448900741058722e+00,4.472521650451517061e+00
2.510794121010505808e+00,3.403011943488677193e+00,5.121053252806196276e+00,5.577512412786203910e+00,3.830817893691520926e+00,4.753142848765979700e+00
2.410895644684893924e+00,3.100469921400355489e+00,5.512559562765756205e+00,4.426102977867026667e+00,1.835893256697175069e+00,4.954949087252082052e+00
2.859523060592596977e+00,3.594689855095764219e+00,5.238674750589813911e+00,3.432847595021932374e+00,1.638392918169119916e+00,3.918351836174856384e+00
3.224287219055723686e+00,1.842900586497481896e+00,4.544727084361105618e+00,3.717419172514822012e+00,2.375282815334028186e+00,4.522008853913669135e+00
1.031714622784029700e+00,2.833445021317911205e+00,4.296924656550597632e+00,3.628703594758430739e+00,3.513986168681961786e+00,4.785047948621636849e+00
2.426802817715681737e+00,1.915818798836534498e+00,5.307513678286515990e+00,3.845007363418710078e+00,4.245973667762410031e+00,4.153661987121388677e+00
2.185382270462940646e+00,3.322975680431133227e+00,5.432834573472470119e+00,3.337639315959162634e+00,3.420851146932290643e+00,4.890674118297578588e+00
8.131793889062288727e-01,1.475524523285595579e+00,4.957363265917451578e+00,3.421629261993616389e+00,3.357801152551858959e+00,4.958999966722566377e+00
1.422013236331573172e+00,3.089668965283385305e+00,4.702229098401788931e+00,4.512761459469627034e+00,4.465155419397220271e+00,5.514996196920046501e+00
3.245686078490434223e+00,2.478894062310963431e+00,6.773867794049662550e+00,5.058097760090961792e+00,3.925668396361377432e+00,4.240097403375354013e+00
2.015149964186548459e+00,1.632610406412978499e+00,5.419684555658791147e+00,3.112389775608587428e+00,3.854977281809863321e+00,5.140274111829468140e+00
1.355920329241395716e+00,2.088302581489148935e+00,5.205241613358324138e+00,3.490623138670855496e+00,5.326388451079705710e+00,5.521154695408979407e+00
1.891768928750206635e+00,3.270343530724154846e+00,3.570185088613182511e+00,3.909474660227568066e+00,4.586644104591790061e+00,4.567421100055597982e+00
