VR1,VR2,VR3,VR4,VR5,VR6
3.474837454938908721e+00,1.928738772769988286e+00,6.485669516247041244e+00,2.625688741218095146e+00,3.958922179047917211e+00,3.661500235137140624e+00
3.625899035843480611e+00,1.925902216338190254e+00,5.941218726169429587e+00,3.401504118826200518e+00,3.132001284610512748e+00,4.946340990384978653e+00
2.306321610439254766e+00,2.645107630072235594e+00,7.053374091363082243e+00,3.268886973284484299e+00,4.112969908332869906e+00,5.834599115787360013e+00
8.078224422215529721e-01,8.604249952078220076e-01,5.501282985351885202e+00,3.173234137486882211e+00,2.187288579884334005e+00,4.440634163108396315e+00
3.129381743451279174e+00,1.743394201818609490e+00,3.522725460915733464e+00,4.441970034530507760e+00,2.692255119073903025e+00,3.077373023719514489e+00
2.230390715346014741e+00,1.846397394198699082e+00,4.455471941477559206e+00,4.664006003674309397e+00,2.461097158514936822e+00,3.848551435904851381e+00
2.141557011728340676e+00,3.739700470740120242e+00,5.218694075098250451e+00,3.800907352889965729e+00,3.305325399703926692e+00,4.092325072182932288e+00
2.514356501259264132e+00,3.133057926730947962e+00,6.618207233665051703e+00,4.379866072777774733e+00,2.778176281260611447e+00,3.838757755723106069e+00
3.289173174161353241e+00,3.477669384907999373e+00,5.301300918541508977e+00,3.818467410469001955e+00,3.187801242619211717e+00,2.917308872657610408e+00
3.906218459383739461e+00,3.354719410619767750e+00,4.251674207926917859e+00,3.223837265584489131e+00,2.611623319850653324e+00,3.463667944979781588e+00
1.818359426570920867e+00,2.977056310844323761e+00,4.676051973693031272e+00,3.808038227763434147e+00,3.716541239703798905e+00,3.988411408767626121e+00
3.594185024218544022e+00,3.352136095537098903e+00,5.029116184161805059e+00,3.706846382504498827e+00,4.073328863897665464e+00,3.274204355596094018e+00
3.137381248619731444e+00,1.601659183507280204e+00,5.302704263059390577e+00,3.062181278809275486e+00,2.778208070631017712e+00,3.848563392022847474e+00
2.822270462888710973e+00,1.571123945748654105e+00,4.177660248163417300e+00,4.631523033418538660e+00,4.570570115355763186e+00,4.334124947604600209e+00
1.617058001513823839e+00,2.620160695259512007e+00,5.630103094094224936e+00,4.308718932166826221e+00,3.091819289448581198e+00,4.210679754299167854e+00
2.689017039452563651e+00,2.084658391314690995e+00,5.062810736836746095e+00,4.531552025305065179e+00,3.078991936636182203e+00,3.802153735329330875e+00
1.707055181031156277e+00,2.286301890462441033e+00,4.743185074539098878e+00,4.524935905510091061e+00,3.298913154500278111e+00,3.162919603642908584e+00
2.569553131212080288e+00,2.451000205030717360e+00,4.069991882736911037e+00,4.363400291972401313e+00,2.593932877330603404e+00,3.405887591936637371e+00
2.583666683791215668e+00,3.889999093572491518e+00,5.428552204831435191e+00,4.369085748882132414e+00,3.834178394559355496e+00,3.881692163399107276e+00
3.641431629215648336e+00,3.160020314962347143e+00,4.711759191393210422e+00,5.060809759228126481e+00,3.626453421663192067e+00,3.670604513748727982e+00
2.446308855741789579e+00,3.366376693487997507e+00,5.856260154637274340e+00,5.343973495204730639e+00,3.105079557591432948e+00,4.106635483683422017e+00
1.375920415291780330e+00,3.966437052177083977e+00,4.041362213897251365e+00,4.228545857533553054e+00,2.602485705146625694e+00,3.599435429921975071e+00
1.780807038828352784e+00,4.669360439677219254e+00,5.092862765705843842e+00,5.845058146768303153e+00,3.069691626406612528e+00,3.088794493512007300e+00
1.917867439784233241e+00,2.888734960439163668e+00,3.765503636610134208e+00,3.992278282068274731e+00,1.906315784861215556e+00,3.036363559050461625e+00
3.061650389433938191e+00,3.436631657729315670e+00,4.384875715715836009e+00,5.641163753000883574e+00,2.838428438938639164e+00,4.460785187439685551e+00
1.927792681240811934e+00,3.982520011865215537e+00,4.239722171319338706e+00,5.322042018910916106e+00,2.643691785940289307e+00,4.851637728225255408e+00
3.002334553091793978e+00,5.170783436678831890e+00,3.102070977402702212e+00,6.033073013144697683e+00,3.510501262321445992e+00,4.894601644482871272e+00
1.857657625589842709e+00,5.853035881112543137e+00,6.270506554773771057e+00,5.313502486702123662e+00,3.183978397757078138e+00,4.675293447239306843e+00
2.470250010997578904e+00,6.101482787467226387e+00,4.994577180240472813e+00,4.943179994232145269e+00,3.577695266023142473e+00,4.821937559021886699e+00
