VR1,VR2,VR3,VR4,VR5,VR6
2.447287859786598574e+00,2.162077417145644276e+00,4.399313152107164449e+00,3.223836099807252165e+00,2.720477718601837847e+00,4.887810442020719570e+00
2.278555147817043380e+00,3.070287946018158021e+00,4.036134581487551998e+00,3.687876090123560768e+00,2.632911710937591465e+00,4.924342678233922577e+00
1.631658658437672660e+00,2.771300001681439085e+00,5.680980415168500386e+00,3.756911079176701751e+00,2.311940575774787288e+00,4.091820878832781005e+00
1.962218537653937833e+00,2.519735030835680956e+00,5.305634165477490782e+00,3.860977894324653104e+00,2.471005456215949803e+00,4.601082138115258680e+00
2.953014793925928139e+00,1.645362835349321928e+00,4.469948940220335842e+00,3.639039885603997160e+00,3.432195517857428158e+00,3.835842203131254902e+00
2.198427499694482368e+00,3.285773704387167093e+00,4.245499365696187688e+00,5.233389625558963587e+00,4.262586186723039461e+00,4.410347523068248066e+00
2.462674524659163033e+00,2.444380728492348887e+00,3.538983352516861025e+00,3.138344503540835273e+00,3.757473986226731899e+00,3.649344280105032201e+00
2.675530590209609816e+00,3.173518390571183456e+00,5.734906284600184811e+00,2.807601076500990001e+00,3.128152187295512920e+00,4.247839584588467332e+00
2.510718770577553549e+00,2.508834327796602981e+00,4.755564481412751121e+00,4.011359573999935257e+00,3.987494349214659284e+00,4.496795933515596921e+00
2.312639674634857645e+00,2.506671905215498874e+00,4.708266002149545493e+00,4.108965260103802919e+00,3.938441661731072685e+00,4.581785873752705740e+00
3.309219218227531734e+00,3.271678803431214089e+00,5.084523107458473135e+00,4.226331089628938109e+00,3.314785389618654321e+00,4.772156370327065744e+00
2.551723493664051379e+00,3.491979928465972272e+00,5.199059016357674423e+00,4.959436532176968448e+00,3.851487914176074501e+00,4.046677933317820219e+00
2.589487859643656797e+00,1.689985549473270066e+00,4.592432102684520956e+00,2.683813762435708128e+00,3.584400862986603986e+00,2.783834290886008311e+00
