VR1,VR2,VR3,VR4,VR5,VR6
1.256557579866109053e+00,2.568165467202913721e+00,5.163695970123750811e+00,4.211843566488595592e+00,3.527155981074266755e+00,4.027974124986203108e+00
1.708831809597439300e+00,1.872632706349796505e+00,5.193629657420125945e+00,3.523488956101393565e+00,2.134373222808070736e+00,5.305867639193348140e+00
2.075591027427313051e+00,3.851103960457189057e+00,4.991942941988131821e+00,3.649270373753827457e+00,2.976991787141339163e+00,5.091887044759474179e+00
3.420505151049246795e+00,4.268777037934558649e+00,3.677642321587206276e+00,3.895529012741585362e+00,4.310156363818939518e+00,4.653325354240253731e+00
2.760636014280748896e+00,2.135830309291904872e+00,4.107648023850355656e+00,3.152421521675214944e+00,4.700423352080745687e+00,3.670248132452528012e+00
3.377865310213501004e+00,2.398841278634920027e+00,4.374396549015067137e+00,3.193283030609416429e+00,1.739984135996053283e+00,3.150663364840066372e+00
3.913949286354265311e+00,3.703146122857041256e+00,5.295777834067757261e+00,3.295393296395315641e+00,2.619352091390743986e+00,3.624072588598199474e+00
3.753917054157303035e+00,4.692489923261660145e+00,5.652558108080910415e+00,3.427222292343449439e+00,2.906451571214604179e+00,4.490035788399846517e+00
3.747005042686129883e+00,4.354553729293480835e+00,5.258816220806288300e+00,3.908161491870083548e+00,3.113052437150765517e+00,4.011761598659328243e+00
2.732908691513747268e+00,4.264750717736195185e+00,4.875096868879698953e+00,4.136949689876601610e+00,3.547751309877151371e+00,4.707157034219671132e+00
2.725848099635494570e+00,4.313396233822248682e+00,4.774214968479244092e+00,3.496102562209084219e+00,3.195889436485070956e+00,3.872717224595407792e+00
1.843258255467012496e+00,2.844402593520361400e+00,3.764833828956418049e+00,4.500847084364420603e+00,3.493971118456629998e+00,3.491229976429588877e+00
1.767981935125915616e+00,1.668257265649819132e+00,2.871287093903232890e+00,4.339433010369375232e+00,3.887389384304503537e+00,4.821772153592005949e+00
2.512792761214747816e+00,2.354018110353791826e+00,3.342999953582250328e+00,3.857868533324483984e+00,3.796905305509348239e+00,4.866986608862734265e+00
2.265492317636457198e+00,2.259577747140137483e+00,4.164660208860357038e+00,3.450269323874767036e+00,3.440162627518198679e+00,3.859567542814489993e+00
2.146569066567476813e+00,1.842998277578254740e+00,4.653597575626730709e+00,2.670948854655295523e+00,1.881550592715893311e+00,4.222437049264744502e+00
3.631492845887709819e+00,4.433619918541701566e+00,4.644281737286588552e+00,3.714227639080363019e+00,3.915139229670106857e+00,3.375745967336894360e+00
3.380708243000237534e+00,4.261442135419665433e+00,4.491454109364190650e+00,4.911395526855487859e+00,2.710073391001238008e+00,4.953901405067222541e+00
2.764547566005258528e+00,3.706920232514509195e+00,4.772587164017192407e+00,4.253532014561136165e+00,3.282468307923761319e+00,4.935988360390578755e+00
2.418909090884018731e+00,3.297539933550035052e+00,5.402028887140631674e+00,4.602337763439186880e+00,3.176415307579063096e+00,4.147289039672551247e+00
1.380290024171330510e+00,3.008526426993168634e+00,5.421541386459728606e+00,4.317956558196260453e+00,2.486008941478570655e+00,4.213024060309997765e+00
2.135927768915696578e+00,2.579758185652858415e+00,5.343594127864598420e+00,2.936859392738482732e+00,3.045208259734062395e+00,4.532881735216307106e+00
3.319079744835244039e+00,2.306038046716757162e+00,5.821096847463689272e+00,4.349848178586228187e+00,2.519964850164897463e+00,2.976004254985658015e+00
