VR1,VR2,VR3,VR4,VR5,VR6
3.257530789575440622e+00,3.569793279774589490e+00,4.631993505575579206e+00,4.017470422730490931e+00,2.216393674442915795e+00,4.202877481786956970e+00
2.280274511332528675e+00,3.606658087138548741e+00,5.067444195005927909e+00,3.732184342123790355e+00,2.143760094875371891e+00,4.447724665648528308e+00
2.365002870496289766e+00,2.493058292025768008e+00,4.001953437549897075e+00,3.153902867230387930e+00,3.157214699817740389e+00,4.642099455447085354e+00
3.823179935459443790e+00,3.279650293163673513e+00,3.997490802045112979e+00,3.841841418443128653e+00,2.699543286732192016e+00,3.975087824678163795e+00
3.074778295591526156e+00,3.497612181918042573e+00,5.694300671648226952e+00,3.648605510137690633e+00,2.218367951621980083e+00,3.412480757129407127e+00
3.681236094013501159e+00,4.031892005513544319e+00,5.205999771736862236e+00,3.747420530656313087e+00,3.441454624144609120e+00,5.020570216149392806e+00
2.595479645079411313e+00,3.550476685642897756e+00,5.944939400963799692e+00,4.248976409172122715e+00,3.341465040384144825e+00,3.666277889398594336e+00
3.308995915742360516e+00,3.875614697485233684e+00,5.766429862370626047e+00,4.791617309780511924e+00,4.513278142305349405e+00,4.907643642353191282e+00
3.128535123107099025e+00,4.410392420216422416e+00,6.772037880668893450e+00,4.222151220888610723e+00,3.273685333968485267e+00,3.615932780303206862e+00
2.984326831547631453e+00,4.565063512168483051e+00,5.693302322197553167e+00,4.152971558009873831e+00,3.943341367231993466e+00,3.747336019120253159e+00
2.141846261092072989e+00,2.845648061709801002e+00,6.084539282323230047e+00,4.225737889874547015e+00,2.393806120470104659e+00,3.830781737081813354e+00
2.100809562448523238e+00,3.588173117103337084e+00,4.624351670893900312e+00,3.936989309185473740e+00,3.589604986733974989e+00,4.414709523646125788e+00
2.557429091477696037e+00,3.726184465271273893e+00,5.050060478447804257e+00,4.864896196692164665e+00,3.231996571583954037e+00,5.078958445676208910e+00
