VR1,VR2,VR3,VR4,VR5,VR6
1.332587675786113479e+00,2.656055306696840645e+00,5.652562209089369460e+00,3.822091189703560321e+00,3.054772392282703475e+00,4.616536973989228798e+00
2.546271814005538481e-01,1.022319104823717462e+00,4.604094876829821992e+00,2.588666785186292785e+00,4.092988334067984901e+00,4.180789268348181764e+00
6.342492892924445069e-01,1.993270703834739921e+00,3.334821592484952468e+00,3.353001468244585226e+00,2.830536812866406571e+00,3.895741567483532286e+00
1.266992298046859089e+00,2.501830151199511576e+00,3.343141154660646208e+00,3.216978085971334167e+00,2.939021285727916322e+00,3.849596325980235711e+00
2.198008077602609855e+00,2.446967549184801083e+00,4.506403414365190763e+00,2.765475601010040307e+00,3.046840988118621141e+00,4.184555947306723311e+00
1.731433294207162632e+00,3.042731228307572255e+00,4.472896814690865419e+00,3.670542766463134488e+00,1.888323360222951219e+00,4.072633743558593089e+00
2.512009422745746345e+00,2.437018866265474593e+00,5.236160541062504059e+00,3.176882720736394994e+00,1.644962066010317914e+00,4.073850972735293396e+00
3.192730219174183315e+00,4.048142577743220727e+00,4.101593723221861332e+00,4.396750726511399421e+00,1.470000548939986107e+00,4.262772223839097485e+00
2.650658105481887183e+00,2.452781779089193481e+00,5.870243297151722217e+00,3.156414953972269899e+00,2.907471704532274437e+00,5.556682327198096516e+00
2.357135830081523942e+00,4.099078050674359375e+00,4.871938538733452617e+00,3.903128128993837098e+00,2.581847808809429878e+00,4.564006421172585704e+00
1.814374999534018595e+00,3.550286059824156126e+00,5.221717500579936555e+00,3.805636424386543482e+00,2.811954987469952094e+00,4.494078608004487663e+00
3.002467976934011240e+00,3.546540694700293539e+00,5.297781854838755855e+00,4.321423131460282008e+00,3.387579446754834578e+00,4.799595118914656844e+00
3.744357748274220299e+00,3.015908458768665756e+00,4.238249016614727083e+00,3.576303423297120254e+00,2.707927704744641062e+00,4.924818501873419407e+00
2.714285351933937385e+00,3.668290491206368742e+00,5.052462607856450738e+00,4.563217036315236896e+00,1.969016295666227379e+00,4.920332834054115700e+00
2.250775191368209249e+00,3.374558791531539814e+00,3.826717015985148684e+00,3.871666242840960059e+00,3.479669497879114282e+00,3.734478252764407813e+00
2.535449961367896687e+00,2.304095933872983615e+00,4.844137926056976795e+00,3.316811023997688679e+00,2.881838160723423581e+00,4.223614577721823693e+00
3.027568301974329135e+00,3.436587770488020332e+00,5.260214135721186679e+00,4.680019638709297602e+00,4.243957539094916243e+00,5.595308201634367151e+00
2.671954825546438705e+00,2.676777427759246653e+00,5.078310841518151264e+00,3.883806014212644708e+00,4.504157668128224046e+00,4.665306756633722074e+00
1.835252526496019332e+00,3.261602461908250650e+00,5.070699126664545808e+00,4.719898674768133517e+00,3.219890002420007669e+00,6.158579524842102693e+00
1.679474224796383863e+00,2.030359234102370625e+00,4.955291950542656032e+00,4.150865924875001056e+00,3.068508726867992031e+00,4.225141487927912110e+00
2.344103307746181031e+00,3.785184316298426221e+00,4.416850670567926684e+00,3.949499281662721906e+00,3.233889150748747721e+00,4.457480487192974294e+00
2.157455146963811465e+00,3.521831550353082818e+00,4.450151031063142248e+00,5.039869224472269593e+00,3.487719285801472946e+00,4.407869700318918227e+00
1.381982933883137754e+00,3.375884034594483385e+00,5.862928584519718989e+00,5.165217364770298580e+00,4.085743611157860222e+00,4.505815245248884438e+00
2.660563274192062178e+00,3.471129499914425320e+00,5.925805468737520343e+00,4.308877757367957528e+00,3.711271753362092696e+00,4.816940760323462634e+00
3.752456749469891051e+00,3.405239036240654382e+00,5.682923245617852004e+00,4.325730989084501488e+00,3.429621833223428506e+00,4.784649457972362185e+00
2.868409898476670605e+00,3.267870451623689387e+00,5.616342032370940984e+00,4.826569655193162944e+00,5.317780991736564822e+00,4.130952831684669313e+00
3.453612448174601113e+00,3.306240733344692373e+00,5.121912432967653750e+00,4.888364554465383982e+00,3.696611406191573579e+00,4.560939200533231208e+00
3.139541071491827040e+00,3.401983594549010004e+00,5.996840338258699887e+00,5.039404655361057195e+00,4.437518503821324956e+00,4.903605191930518359e+00
2.880081966724501008e+00,3.022027667565321707e+00,5.892773765287206977e+00,4.164613083444594466e+00,3.113880571417521281e+00,3.796006365948807471e+00
3.633934990358174133e+00,4.059721437344951056e+00,4.018870274029235468e+00,4.175153916103035989e+00,3.749793011374433327e+00,3.998705455911729878e+00
4.372483974126190276e+00,3.736088100920162969e+00,5.811887320216038155e+00,4.245687695556855878e+00,4.037850824296635110e+00,3.098552493322445756e+00
2.399170849395313443e+00,2.448127160609464337e+00,5.426886845574649954e+00,5.094360810570231379e+00,3.469647480475363643e+00,3.838307738292337845e+00
1.669741337690462846e+00,2.046246049234030639e+00,4.488501552635501213e+00,3.348961504261121824e+00,2.919209459595348388e+00,3.881880815526326689e+00
2.265852575366719801e+00,3.511600054260346049e+00,3.437882717200696270e+00,3.299958988925728587e+00,2.363022407984828099e+00,4.852704249662283864e+00
1.998013345095646986e+00,2.522646311912776440e+00,4.351767493975668089e+00,2.395565396027037330e+00,2.610033402773967559e+00,4.196499922066458943e+00
2.723261558779125124e+00,3.151909479349937815e+00,4.122587634905074516e+00,3.235891152391129566e+00,3.031775428475673717e+00,3.116737989597637259e+00
2.828497954530594605e+00,2.753009972732146871e+00,5.366938490449595811e+00,5.156558750893857734e+00,3.779022621280615724e+00,4.459121450385016061e+00
1.979342559428918236e+00,3.456912980743535257e+00,5.368221155275906042e+00,4.658634134427379614e+00,3.746669359146479916e+00,4.285086394873419025e+00
2.710371919122942064e+00,2.598464323225081696e+00,6.441950369614369620e+00,3.188212707615534214e+00,3.784938180180500655e+00,3.967928751876148574e+00
2.087244067202084441e+00,2.811637289445845678e+00,4.418633644629480273e+00,3.923260762106653754e+00,2.787467186215474513e+00,3.438789359366003495e+00
2.541819262973786575e+00,1.993258023945085000e+00,4.492548987670473615e+00,3.734625487406388888e+00,3.065924579875132228e+00,2.817345615107884171e+00
2.862983832926698113e+00,3.200653352171258792e+00,4.143366238723053208e+00,4.124127252580716885e+00,3.257946237047636640e+00,3.655051662167813742e+00
2.360857468293033001e+00,2.971987707704058401e+00,4.951134250738919995e+00,3.380129567029119819e+00,2.867764177704491324e+00,4.451061525920938955e+00
1.594647523377032305e+00,2.275621071499925208e+00,3.920268386945373607e+00,3.663105794931531989e+00,2.699526837343112717e+00,2.934226364197622949e+00
