VR1,VR2,VR3,VR4,VR5,VR6
2.501370800057993282e+00,3.344171268016199683e+00,4.413951321504489655e+00,4.265124123180724425e+00,3.413469417145044371e+00,4.170450034097778591e+00
2.085685774873328402e+00,1.956603514179350078e+00,3.533665139485513418e+00,4.918133781062365983e+00,2.531744635756389528e+00,2.943164484732132991e+00
3.932945849078824718e+00,3.077677539425109021e+00,5.173718838412884935e+00,5.147429115301921598e+00,3.772056230612246708e+00,4.287701946585860568e+00
2.687573481395727271e+00,3.296644009591542357e+00,5.094051016841143920e+00,4.880385551306432923e+00,2.325636849191452082e+00,3.950730254863351387e+00
3.765737142162156381e+00,2.700834209016291787e+00,5.064460002758250923e+00,4.290504047317663883e+00,4.302021182151589684e+00,4.079690195002628528e+00
1.698654932620875968e+00,2.700727682909675131e+00,4.811912422091006114e+00,4.662934589904753402e+00,3.273079848560036087e+00,4.596452597932367823e+00
2.587344362763989825e+00,2.148038344676334255e+00,5.053920162050854259e+00,5.510624665446705706e+00,3.058672523120567366e+00,4.046446437064573409e+00
1.634755479027979908e+00,1.860458821450068578e+00,4.548747780230103288e+00,5.739813715726601373e+00,3.037423126824577935e+00,4.565325179539872380e+00
2.508258960405939764e+00,1.904033133909111442e+00,4.342139350600815462e+00,4.197677285202246367e+00,2.825858702906415942e+00,4.294192251024400164e+00
3.300413085889580600e+00,2.838406471464518965e+00,4.659124116634751012e+00,4.697149103402349368e+00,3.838941973442182132e+00,4.805147956586232283e+00
1.544503925880649442e+00,2.974026073849011631e+00,4.654816994972338584e+00,4.391586718315863003e+00,2.443346508055211252e+00,3.744735087584612820e+00
2.923860378218195777e+00,3.397009229457554902e+00,4.968574088240632847e+00,4.985576290206592098e+00,3.706069275217046766e+00,4.343933379332775679e+00
2.290760812177671912e+00,3.707759541856801899e+00,5.443773618357985455e+00,4.193213713332891501e+00,3.786668325387640532e+00,5.336720652286693678e+00
9.353072943391134153e-01,2.292639282550795965e+00,4.644920972248917757e+00,3.777345195127850719e+00,3.495781617993982238e+00,3.813381229665848693e+00
2.104198484585686035e+00,3.195707639756234730e+00,4.796997776573112660e+00,3.184338391241825938e+00,1.787088936362168257e+00,4.858087511434477257e+00
2.368910720178798890e+00,2.104562375314393385e+00,5.099709592356961529e+00,4.987113504232446815e+00,2.527554668912563862e+00,3.528703799044647482e+00
2.510446296065046212e+00,2.824794629829193049e+00,4.873383766679860507e+00,4.696794845551130138e+00,1.601072742101731450e+00,4.446361482245869468e+00
3.900977856237345165e+00,3.608993315496020760e+00,4.486202905959729037e+00,5.247840185366022148e+00,2.768211730610016907e+00,4.074516321524813023e+00
3.076865676199563637e+00,3.498108966471991987e+00,4.758004241626158759e+00,4.978830216912767170e+00,3.640655699073609419e+00,4.870832649510930423e+00
2.215303002464415805e+00,3.571115929045879600e+00,4.730662287730186044e+00,4.099220102255589637e+00,2.134326995333572619e+00,3.837644069594567497e+00
3.054018198692944885e+00,4.512756399906696636e+00,5.308277726628683801e+00,4.979409673179064910e+00,4.084360295131133967e+00,4.150466091392588375e+00
1.829723521517408802e+00,4.442386563752611650e+00,6.752852707879782201e+00,4.249412122711209605e+00,4.253454962505513137e+00,3.679486413652344634e+00
6.042175853078401992e-01,3.530281286752323222e+00,5.480858226400087574e+00,4.586215116222644994e+00,1.406147504471876086e+00,3.766749238325122651e+00
4.165784293322609244e+00,4.755100466474269538e+00,5.778518816671832425e+00,4.871223823077855286e+00,5.043016700617579673e+00,3.878247064472050809e+00
1.893882649252778050e+00,3.758098931199238102e+00,5.353711457677396979e+00,3.862970103286566204e+00,3.749679839737451559e+00,3.877837743288982786e+00
1.972662376217530156e+00,2.934289079156164881e+00,3.558796238420069535e+00,2.991705742780426114e+00,2.560503287483264057e+00,4.179623782824191558e+00
2.911814244570053223e+00,2.225062448259611969e+00,3.861513027945764787e+00,4.089970695525770417e+00,3.443342481429785717e+00,3.787793915101640430e+00
2.683902904320278004e+00,2.285598675200196439e+00,4.598552762773030267e+00,4.693255210324110749e+00,2.859460175514247471e+00,5.413566124515520883e+00
2.347678777430893149e+00,2.173203777497923816e+00,5.341770966595767334e+00,3.397337903326071995e+00,2.977409178681286406e+00,4.176479290956747192e+00
2.464492563165610495e+00,2.735200510979075794e+00,4.824406929103708386e+00,3.993541294061499602e+00,3.108187650192767659e+00,3.463679229144618343e+00
3.743324500035881019e+00,3.695422835783371163e+00,4.601705839241005513e+00,4.825456181932276323e+00,3.610542327714461042e+00,3.972254039403982695e+00
2.532023410721762069e+00,5.218110295406518162e+00,4.812824643131192737e+00,3.758213514336429029e+00,3.475046455027300585e+00,4.626818263745517079e+00
1.760509520326727362e+00,3.679106409520465970e+00,5.601203507399810988e+00,3.829299681884879458e+00,3.323051155725953443e+00,3.978334595342372992e+00
2.709398922643745156e+00,2.704696678571725688e+00,4.114210906006686486e+00,3.388239948855883643e+00,2.840553223157012752e+00,4.229821230882675032e+00
1.852546298428136229e+00,3.775204232537316518e+00,5.899987291168995895e+00,2.891036450595422913e+00,2.889384330372791521e+00,3.965670029082785319e+00
3.425436792430205823e+00,3.268845253892070257e+00,5.428795038325077371e+00,3.573201999327435097e+00,4.363626416905832528e+00,3.638895692129557879e+00
2.106608848128528777e+00,3.414678671507854535e+00,5.872579755755764630e+00,2.838290363025166130e+00,3.472720898170921444e+00,2.766790453048416421e+00
2.150936575452196742e+00,5.015606153221392027e+00,6.399756853800502299e+00,3.971299576407159471e+00,4.451757747949159238e+00,3.993729517197286416e+00
1.895754840300128752e+00,3.327227193223866841e+00,4.790744494882967608e+00,4.402994957476126459e+00,2.056710644647720798e+00,3.502640015874924018e+00
3.531170266332501306e+00,2.675873946773413614e+00,4.389282241589486766e+00,4.213853955795389794e+00,4.910101067090803184e+00,4.545063126437430157e+00
2.454870277721039606e-01,2.375177155320256972e+00,3.872315963018126084e+00,3.409902119527331799e+00,1.319762562119771943e+00,4.140262071533355126e+00
3.514614777586157146e+00,2.394944612739323908e+00,5.388052676275524533e+00,4.305841571500358178e+00,3.517529327150156426e+00,4.464024680486978092e+00
3.153453983087768364e+00,1.751858831904558045e+00,3.399565547597414916e+00,4.070219434224471300e+00,2.652348597609802461e+00,4.551285922488655267e+00
3.874971850092576275e+00,2.422277031092662014e+00,4.208790687864685687e+00,3.659758797231229099e+00,3.871444535862037739e+00,3.403657504862397598e+00
2.339740013612082503e+00,3.029452638402653886e+00,4.800651816751067891e+00,2.495616837005239841e+00,3.606792705752897010e+00,4.776016539172901254e+00
1.790981809560165949e+00,3.528582408391522485e+00,4.919532238979805072e+00,2.998369991180461547e+00,2.474676810235369118e+00,3.783596682077924989e+00
1.903006478378593602e+00,2.379491536821150444e+00,5.741141503026397253e+00,4.101532693630332460e+00,3.614745756667074872e+00,4.161228265818005312e+00
2.673068254174852498e+00,1.304331935519718932e+00,4.017938629017939078e+00,4.328372202346994158e+00,2.579087060903339168e+00,3.858742640885727493e+00
3.101858934554228231e+00,3.010692441958391807e+00,4.551086985883126879e+00,4.410494977633824476e+00,3.909353483907048066e+00,4.148088215727413264e+00
2.536136462183722351e+00,3.584931883943143216e+00,5.241404339192437867e+00,3.648989032902901553e+00,3.319739804539461936e+00,3.637401249454454977e+00
