VR1,VR2,VR3,VR4,VR5,VR6
2.435308029405925279e+00,2.375968089732299227e+00,5.570120119072468512e+00,4.121303204727974290e+00,3.151569851529337107e+00,4.088284544589892100e+00
2.239017448361789508e+00,3.109251508038450407e+00,3.532207524558093503e+00,3.382398454858332126e+00,3.491371541189547845e+00,5.067305068522707678e+00
2.137167199855867228e+00,3.017486256566109137e+00,4.446765505646027350e+00,3.338016916722723160e+00,2.998829341871359855e+00,3.478572478021924042e+00
3.208250094819183218e+00,1.688841384507749677e+00,4.400362730387993082e+00,3.383503295924809695e+00,4.279796889922750758e+00,3.194720773833521488e+00
2.423772130959428672e+00,3.056338540315270080e+00,5.403772912075247348e+00,3.524366268846200079e+00,2.237898185350719604e+00,1.905804797575028076e+00
2.921426995130532056e+00,3.356767075172503390e+00,5.263316660721595319e+00,3.860271197137001842e+00,1.711208493894054161e+00,2.698779290588806390e+00
3.814106119848884369e+00,3.384601581638670087e+00,4.598756514540390583e+00,3.968781930379759348e+00,2.254758874584502415e+00,3.021146140018188930e+00
2.084338550516300792e+00,3.428381114856591694e+00,4.994539062666025764e+00,4.125662459751633371e+00,3.532234075521532457e+00,3.916861760762795797e+00
2.585939085850500252e+00,4.794854735708977245e+00,5.179225485661233641e+00,3.863987704018693847e+00,2.578600431780895264e+00,3.336749372705567929e+00
2.238581850091890590e+00,5.029267241396329524e+00,3.035445894834813529e+00,3.008017536559175031e+00,3.320239313468091868e+00,3.767649921292049342e+00
2.763037540813611415e+00,4.779960762789940532e+00,4.922902306826512309e+00,3.130958863951405657e+00,3.151273117579779903e+00,3.102689639558689372e+00
2.623926513842511188e+00,4.381229705324295232e+00,4.360788616189037015e+00,3.962879702795190084e+00,2.727346532933585976e+00,3.946836362991035685e+00
2.583410934874350584e+00,4.472544197357637863e+00,5.639480802267637927e+00,4.131780462662682396e+00,3.119263712858758364e+00,4.006270232716117263e+00
1.762324896258753881e+00,3.488976368039817366e+00,4.316807700876668541e+00,4.200062908283123342e+00,3.623846336865282680e+00,4.557245129622334190e+00
2.153637034809329887e+00,3.592978021493770768e+00,5.419651364207873634e+00,4.281340816647665193e+00,3.289525814887821475e+00,5.061179510524297598e+00
3.377142726453759458e+00,3.887484257829368239e+00,5.712097796832929397e+00,3.415234402787242107e+00,3.709380102297785253e+00,3.964293952042576397e+00
3.009404415415575240e+00,3.487379452600129159e+00,5.427957137522546383e+00,4.029225221904823684e+00,3.977786635579276364e+00,4.073002643492293018e+00
2.628107155140321893e+00,2.919048062469563387e+00,3.614721260170120409e+00,3.900259872602466871e+00,2.542237477278120217e+00,4.027197928997924059e+00
2.983372027244304281e+00,2.803961521538142154e+00,5.399663291737762272e+00,4.411761764918129991e+00,3.079005599498376267e+00,4.348347340610533962e+00
2.824729350325926980e+00,2.921131053657970433e+00,4.633771075456518673e+00,4.935726833638021560e+00,2.483295270888976614e+00,5.121891438395015150e+00
2.503236771279990780e+00,3.256619735745039712e+00,5.101246916332788928e+00,4.537943103837936754e+00,2.966739018242138037e+00,4.294573891664761334e+00
1.985540569999900029e+00,4.054921663601334103e+00,4.476480913609957035e+00,4.127723128398752550e+00,3.019113937287297489e+00,5.108504898602932442e+00
1.765343210391447482e+00,4.932522828664945180e+00,4.818966799402972789e+00,4.318612759039211824e+00,4.136635951516279164e+00,4.545151999695473677e+00
2.379711361134303704e+00,4.050694359774948516e+00,5.395269735118846555e+00,4.661801188537554097e+00,4.310222053893916438e+00,5.653037580650265959e+00
1.230097585416064288e+00,3.389277966359620642e+00,4.685159432624171671e+00,5.045734257736326001e+00,4.016428365931625777e+00,6.057948923262553187e+00
1.149849381731297804e+00,3.016861732330308854e+00,5.637781373148715858e+00,4.778919835719561249e+00,4.083094784726965187e+00,5.822568404678964527e+00
9.714984074525354618e-01,4.243237231719713343e+00,5.385292422851589933e+00,4.004094559859363578e+00,4.037145439316857320e+00,4.595544125381707978e+00
2.698305752395441459e+00,2.510704152518121290e+00,5.273980403523272464e+00,3.921224680148719610e+00,3.957584575770170865e+00,3.596633262627468852e+00
2.267770060239207908e+00,2.772909887511292304e+00,5.440711229701346241e+00,4.972154813469031431e+00,2.690174299579305206e+00,4.125751373918949305e+00
3.844002718783755768e+00,2.193135058635287571e+00,4.650752345744857408e+00,3.887545289178198971e+00,3.841728167437775898e+00,3.252920927699709530e+00
2.544592273752547484e+00,1.936645366245056010e+00,4.737065449768538272e+00,4.123459710001179168e+00,3.626266304073862745e+00,3.948912562590964903e+00
