VR1,VR2,VR3,VR4,VR5,VR6
2.706242193441990906e+00,2.625803130992632184e+00,5.054342551555383700e+00,3.755533169100540469e+00,2.239138511935112597e+00,5.212828526123373329e+00
1.978465344779501978e+00,2.902174124123959142e+00,6.075842031458688730e+00,3.103939968769596991e+00,2.547337576775405843e+00,5.596658485358636526e+00
2.202852506086506512e+00,3.817960977096847675e+00,7.324400706786905246e+00,4.321426061760275772e+00,2.945859805990448166e+00,5.311238720769468458e+00
2.890078181527796275e+00,3.695836258831283860e+00,5.938343231824313229e+00,4.689140842791188923e+00,2.708199585656420272e+00,4.792563168079205127e+00
2.484585425184462792e+00,3.728290103905093744e+00,5.439535362584173583e+00,3.820128857281904988e+00,2.778352150912373641e+00,4.782166465897663699e+00
2.192700925468852091e+00,2.852174919938167630e+00,6.404915232563129557e+00,4.016967046276298525e+00,2.916804234829209364e+00,4.911241089101213042e+00
2.947335559124335536e+00,3.953388803331693957e+00,5.803736237948241339e+00,4.799628499513114654e+00,2.952312351976742910e+00,4.893280393842075249e+00
3.665156098407845064e+00,2.694994260272605135e+00,5.756442779491449890e+00,3.370915513498665028e+00,2.816016011321997414e+00,4.615099092865864172e+00
2.540275523818122494e+00,3.132382107336660670e+00,5.787375427927100802e+00,5.135923312854204781e+00,3.022142703904757699e+00,5.053572746413055761e+00
1.540000829064784638e+00,2.332743797142988740e+00,5.658056634761889470e+00,3.773193394947964574e+00,2.270163072344615784e+00,5.663337117088082628e+00
2.688880767710738695e+00,1.740142928062684113e+00,6.647804555072847066e+00,3.224354027132688039e+00,2.765738970046113021e+00,5.137893168658355769e+00
1.965253102536778318e+00,2.297985885159079977e+00,5.634658282388791406e+00,3.768652464815640979e+00,2.450131071153845319e+00,5.296435790394594889e+00
1.765319439869533991e+00,2.745506933858256726e+00,4.946039865622421594e+00,3.392319674420768649e+00,3.085530152793011016e+00,4.472192413503511155e+00
2.118207869918847575e+00,3.743003499985959159e+00,5.167838361404270664e+00,4.641712672114950422e+00,4.594889828412638266e+00,3.704800794045663981e+00
2.199984743536929521e+00,3.172669569396862510e+00,5.016367543570124710e+00,3.319735870446928416e+00,3.649284931994824177e+00,4.719212823043027250e+00
2.702932703776207202e+00,3.817096928011363133e+00,4.027877323028171475e+00,4.797918887389669429e+00,3.072390479659754536e+00,4.537622146199322692e+00
2.125366235008043780e+00,3.515482749995104683e+00,6.180443619926689003e+00,4.168509739388742474e+00,2.606118934213049521e+00,4.571416536192828950e+00
2.696908795960453631e+00,1.694343049031158399e+00,5.391675513538373821e+00,3.944811385465211373e+00,3.850086995188188865e+00,4.218161328754286288e+00
2.582447899647081879e+00,1.302922021512010975e+00,4.250218374150567691e+00,3.716445543062250501e+00,2.865440891646726218e+00,4.034560068253679077e+00
3.451957845765798449e+00,1.967598044483857000e+00,6.532727913472650805e+00,3.682602556775756764e+00,2.416958154400969505e+00,5.005869993615161384e+00
3.020093746965971437e+00,2.977404750317298010e+00,5.535535794479216953e+00,5.012221026365639709e+00,2.667269017082129601e+00,5.478689239905337516e+00
2.232921732784029167e+00,3.158920459811625392e+00,4.451887070179314954e+00,4.418373273593340755e+00,2.554450454719438213e+00,3.889606871563214607e+00
