VR1,VR2,VR3,VR4,VR5,VR6
1.607206610444988470e+00,3.011138994895940613e+00,5.452071922370588020e+00,5.119063224486245289e+00,2.750854290779193079e+00,4.897736346777259442e+00
2.574698825855964213e+00,2.431489328703279718e+00,4.381781815401421198e+00,3.503681190116966881e+00,2.786616185196300055e+00,3.738927782200861749e+00
2.250333502915884409e+00,3.475272478847406976e+00,5.520865738542511281e+00,4.528506227171130938e+00,3.613689842197057800e+00,4.717971819676429313e+00
2.884943768384074847e+00,2.983464064204770949e+00,6.390224614608978726e+00,4.771608186054943523e+00,2.666779737414234575e+00,5.387072833235760250e+00
2.037742511148319835e+00,2.038392494812321765e+00,6.110229688289886774e+00,4.055389565429627474e+00,3.218131019833360806e+00,4.248578633944022798e+00
2.327297008980861559e+00,2.897774296889897627e+00,3.342603734258173809e+00,4.272833213134704877e+00,2.730582159815137189e+00,4.899656042426371982e+00
2.104172027342126050e+00,1.774183173234635147e+00,6.414355653074009567e+00,3.819417448631329481e+00,2.763444864050894623e+00,4.690608077603512172e+00
1.546745327272466941e+00,3.420482141673320431e+00,4.959494913840289954e+00,4.121438385484233358e+00,2.865533699311758831e+00,4.084101657849081413e+00
2.308676105082538843e+00,3.754794293702765628e+00,3.983168168480399451e+00,4.042980691567095164e+00,4.380723837066440751e+00,3.523837922143418844e+00
3.099693261389054655e+00,3.691198404996889781e+00,4.765152973844688056e+00,3.405136488354233215e+00,4.424231215373185755e+00,3.442845743236122580e+00
3.617253147275095948e+00,3.434028238511886766e+00,4.192834451334469748e+00,3.593965811639610486e+00,4.053911021641321000e+00,3.879630106134879686e+00
3.851995750003315955e+00,3.316751727961603002e+00,3.789817061102747964e+00,4.254423580196196042e+00,4.733818244488570137e+00,3.940719332953328990e+00
3.148302914667319374e+00,2.662984196447882201e+00,6.067151278118132041e+00,4.967404458581943238e+00,4.230711906117518240e+00,4.471537059122997704e+00
2.870918952968462889e+00,2.330804012946145587e+00,6.126395933345533784e+00,5.084396953276087316e+00,3.329483020680442440e+00,4.017640139436704949e+00
2.585528516590063663e+00,3.423325653334093222e+00,4.490584044725854262e+00,4.027910639888741429e+00,3.147034887111594070e+00,4.160410051959680722e+00
2.643919214999241429e+00,2.883466212830803066e+00,5.427524360907533207e+00,3.325699404408243520e+00,2.845764777914772559e+00,4.700676150109664775e+00
2.402173936399846887e+00,3.351685010817464061e+00,5.168441697872597551e+00,3.097104816940142058e+00,2.191230843952684637e+00,4.140150665038889954e+00
1.158026363348327425e+00,3.955002439835264560e+00,5.142773719829709655e+00,2.870784139974283278e+00,1.978150821862134645e+00,5.501886138274442395e+00
8.339361393216864204e-01,3.211665119221003284e+00,6.351785922139805862e+00,4.682392031097070806e+00,3.270539802101882998e+00,4.872261403281932246e+00
1.056302135551374421e+00,1.946169589696866487e+00,7.392292497972391629e+00,4.725082727415109929e+00,3.645365551004374982e+00,4.635161916164397766e+00
2.373500781676028293e+00,1.984880045906386892e+00,5.423602329040434711e+00,2.992682048890058066e+00,1.288103138998630381e+00,4.204232046677995882e+00
1.378007613334482073e-01,3.161416734347355373e+00,5.106495881422508987e+00,4.261945490016646687e+00,2.349212536468600732e+00,4.761144519639094241e+00
1.845704899422382805e+00,3.378167632089892347e+00,4.928039173033656795e+00,3.785968621215561214e+00,4.630360029919813769e+00,3.369051245378690940e+00
3.421699876924086503e+00,2.971619784905909611e+00,4.092886660490543171e+00,3.052030734615585938e+00,3.510034795324550760e+00,3.390309215451372982e+00
1.778036111807572706e+00,4.413106263062797296e+00,5.087981821363399604e+00,5.732113891931334138e+00,3.204341025748052907e+00,5.723974683273849173e+00
2.361922735121590566e+00,3.291463300107390300e+00,5.245687074218272627e+00,3.936973024233109797e+00,2.582318637298276265e+00,4.285443864067121744e+00
1.916665411215662029e+00,2.046579127144027677e+00,7.285304006794008913e+00,3.720370408309787713e+00,4.471230344463456241e+00,4.883027112819153359e+00
