VR1,VR2,VR3,VR4,VR5,VR6
2.577564178011002127e+00,2.818277387137989365e+00,4.935446601018760759e+00,4.171755990963852412e+00,3.340489333688188456e+00,4.777734619951474748e+00
2.340821002603243883e+00,4.225912165600714587e+00,4.509631411341512575e+00,3.282591476809242792e+00,4.122428200318131175e+00,5.613224539470493824e+00
1.643454126961271022e+00,3.212141808114973518e+00,5.174953922434335496e+00,3.618331574396225214e+00,2.947360789073587561e+00,4.924273370613033940e+00
2.256825564905257320e+00,3.686600782849812852e+00,4.637633626007502841e+00,4.419025656790950052e+00,2.642460421298371109e+00,5.470702101145416663e+00
1.033356519317413014e+00,3.411173398013346514e+00,6.282280865810655257e+00,4.427338162949112643e+00,3.101786203437127742e+00,5.399643383403844865e+00
1.308025889806316844e+00,3.140823393435059341e+00,5.332278197717121415e+00,4.789987032314903637e+00,2.479052399545837559e+00,5.673899187036315794e+00
1.250577885431217950e+00,3.578409479193692011e+00,4.546619923292819720e+00,4.434600035347337155e+00,3.129243601918685336e+00,5.138667120215218098e+00
1.981388877276762717e+00,3.597791133646241146e+00,5.011488837148176501e+00,4.316260182514586319e+00,3.354319200683261837e+00,5.027342551091741996e+00
2.320265631137148787e+00,3.530517829258394080e+00,5.299526303554470630e+00,4.177403096973240970e+00,2.965713400686254886e+00,3.720993160162622271e+00
2.434806155793090898e+00,2.168592539991531787e+00,5.746749135869399616e+00,4.480354455542513215e+00,3.371207001399290526e+00,3.871504582735296740e+00
3.231096730252773774e+00,1.444056342526461645e+00,5.197701213208465454e+00,4.707562406622019857e+00,4.206580827935966660e+00,5.551559443024483897e+00
2.950672881804236258e+00,3.550860405092077343e+00,4.476413713835237118e+00,3.278938397534916227e+00,3.835036287239316444e+00,4.230889931675870130e+00
2.355201665704091507e+00,3.461212610884475183e+00,5.068191207122193731e+00,4.162706233416141544e+00,4.086744523795418971e+00,4.051637770918452119e+00
2.626773551070447077e+00,2.310802211723284483e+00,6.303155369647452488e+00,3.927951113878116018e+00,4.536428628491552928e+00,3.416229550369326518e+00
3.914518092969356378e+00,1.323418073418714647e+00,5.339704426900967249e+00,3.389962207663711702e+00,3.892186987777847218e+00,3.107151870093219248e+00
3.799982136170321212e+00,1.889725725908604437e+00,6.088914327804226367e+00,3.103934962201353898e+00,3.296781621155636000e+00,3.722652699717691860e+00
