VR1,VR2,VR3,VR4,VR5,VR6
2.821302979947744927e+00,2.401127638245487361e+00,5.408016880858874664e+00,4.209007632821086808e+00,3.067885559569087484e+00,3.780004379643679968e+00
1.504949024503417387e+00,1.043681398224871160e+00,4.656149795655670331e+00,4.896565911753733680e+00,2.803422743506201797e+00,5.065045211179528550e+00
1.583590469771346321e+00,2.367030550240533771e+00,5.207348956493470737e+00,3.747062454709106927e+00,2.795099179235336795e+00,4.909233158578683920e+00
2.292920609278061406e+00,3.293161928643117964e+00,5.541932150855706674e+00,5.002703927623945113e+00,3.456594555246365719e+00,3.318758344798926618e+00
1.752137091703570571e+00,3.495161587479192811e+00,5.526595815986790505e+00,4.111028950423440520e+00,2.733968317603713505e+00,5.043247996384971898e+00
1.819142772886340076e+00,2.424486898812772573e+00,4.436528067102435635e+00,3.792857703510015277e+00,3.548431619288427097e+00,4.631680059161807250e+00
1.697701175687890807e+00,2.641628381842971329e+00,4.849322100895921750e+00,4.034192297440980290e+00,3.020776295536089506e+00,4.398684321366096661e+00
1.789210073372763166e+00,3.192822716625962620e+00,5.053514243476222134e+00,3.741540395065994229e+00,2.898952245488645385e+00,4.318904802828476441e+00
1.718624734333391357e+00,2.897417530026865418e+00,5.694146965164884833e+00,3.793743256035083888e+00,2.686081946114459384e+00,5.103668993671577780e+00
1.777056304832868694e+00,2.474662502422928956e+00,5.141236606770243078e+00,3.884951630579199566e+00,2.921909791846228899e+00,4.705984352024095152e+00
2.147175436549610961e+00,3.134070055934240706e+00,5.601371519710773406e+00,4.913602587592126092e+00,3.941172407836296188e+00,4.267362226051422347e+00
8.339183670865468745e-01,9.548570844186374806e-01,4.717987470225687652e+00,2.842782599333548710e+00,3.791638407524875021e+00,4.105083258448396499e+00
1.715598794855656140e+00,8.850087643065989162e-01,4.295711252869118368e+00,4.393708518518163686e+00,3.400512059641798590e+00,3.467740489322721942e+00
1.903690797403797541e+00,7.520687164982136075e-01,4.163392466132378900e+00,4.720705568950279485e+00,4.000626872383898913e+00,4.402000656872193218e+00
8.804171537192058139e-01,1.021359192546946515e+00,5.588313875394998576e+00,3.891888416330094635e+00,3.592335628285203253e+00,4.763956177173949591e+00
2.889006746247273938e+00,1.754410962107090022e+00,5.632217932201257327e+00,4.809745327036030638e+00,3.373735303558566656e+00,3.943714592281180042e+00
2.218610908963433825e+00,1.193686355164990109e+00,5.948475802508780497e+00,3.929364562617653878e+00,1.509284001468969239e+00,5.053760591946482528e+00
2.946324237886487118e+00,3.283256755398282323e+00,5.914122649576071922e+00,4.437961628111533940e+00,3.515287070263297231e+00,3.867875083260601698e+00
3.634201191154968313e+00,4.586363519816394785e+00,5.056070360885088988e+00,4.641953778537204478e+00,3.005355846986370150e+00,4.164985396555429986e+00
2.936940411350854152e+00,4.116340932527121410e+00,4.226921549407901324e+00,3.496296362552025805e+00,3.096521182107103698e+00,2.848651415817695653e+00
3.729962328381131176e+00,3.524084734642467964e+00,4.936351239595006213e+00,3.004148616103860192e+00,2.603187735099775413e+00,4.141101800426177704e+00
3.402079936777971714e+00,3.394607362858511834e+00,5.185727477042147093e+00,4.434342726382957345e+00,3.512822250170775096e+00,3.691811760662513819e+00
1.997979041406526601e+00,3.285586636135188421e+00,5.105380251538318426e+00,5.456174865961436637e+00,3.060728491326031531e+00,3.213154476040148921e+00
1.855710944552987129e+00,3.603893110526299903e+00,4.129524521115891744e+00,5.492153144834150069e+00,3.631925791256230607e+00,5.010160906329709007e+00
1.195640955261735083e+00,2.410107745925111455e+00,4.436705599907638131e+00,3.597893879383986082e+00,3.870052625731059237e+00,4.683758859452190393e+00
2.269440298305813286e+00,2.264846060581010789e+00,4.389267478396783773e+00,3.243767981808717504e+00,2.746331896082575330e+00,3.626673790719673107e+00
