VR1,VR2,VR3,VR4,VR5,VR6
1.424786327463582136e+00,3.372835981782179360e+00,5.058554683506308436e+00,4.161582711813162305e+00,3.540786074070894518e+00,3.427633978055917297e+00
2.977155179303288435e+00,3.611849792394452585e+00,4.969527312107731909e+00,4.218524340240180415e+00,3.122782611920813522e+00,4.089690756315025766e+00
3.557700432494030895e+00,2.909269178878834516e+00,3.430942981580463513e+00,4.356676130280044745e+00,3.372127281184676750e+00,3.493727392680842314e+00
3.103306984292383497e+00,3.605980903021909434e+00,3.476548004997618957e+00,3.671903793155222750e+00,3.562510934880711133e+00,4.646579323923990756e+00
2.838378025805265104e+00,5.224096131386925634e+00,4.737581201010164555e+00,3.870718747988420194e+00,3.663098405720839779e+00,4.171901360245389156e+00
2.152966126438892847e+00,3.800852524272380517e+00,5.798029213688411510e+00,4.148621231385038577e+00,3.099441701411315808e+00,4.908634726393646730e+00
2.261827740334673820e+00,2.223681163371109548e+00,4.933401808576646452e+00,3.392551374806566322e+00,2.211334414183073971e+00,4.806535319185707422e+00
1.518292143751693191e+00,3.038591438729722594e+00,3.576664460042564997e+00,3.490542681074723763e+00,2.496251279548049595e+00,4.576684374620167084e+00
2.754730598544211873e+00,3.451060836554245892e+00,3.816690204971379785e+00,4.341134526492721690e+00,3.564442735784870031e+00,3.298585197312927875e+00
2.598140931003579901e+00,3.320793609652410883e+00,5.137406045826375944e+00,4.578942471894601240e+00,2.466697385553711541e+00,3.485026088624303853e+00
2.310183232806074294e+00,3.174041152329940552e+00,6.183773323887494122e+00,3.774682638782868693e+00,3.197205208467023940e+00,4.021704295576670418e+00
3.126187037757022225e+00,3.129687409751241045e+00,5.694664008738843819e+00,3.721900098824006964e+00,3.843328832832655806e+00,4.483976407375017459e+00
3.324742994717462707e+00,3.764003251870023270e+00,5.141628867299885997e+00,3.187235430242687961e+00,3.544301002969682202e+00,3.548640993562763413e+00
2.687436536743268878e+00,2.178238590002437469e+00,5.046011216004097300e+00,3.472765274119641532e+00,1.847653803771148517e+00,4.208885571489906496e+00
2.224097611490308157e+00,3.158620246574878720e+00,4.873243693336175575e+00,3.843376511322133648e+00,3.576469660069541145e+00,5.639547380843228375e+00
2.641808458943243121e+00,3.627207912308399784e+00,4.926667398178773638e+00,3.184439389534717169e+00,3.554649623011771009e+00,4.457872265838287440e+00
2.173895308047026464e+00,3.939298122574676153e+00,3.231615347903528335e+00,3.219183490900956901e+00,4.220803619496489745e+00,5.891445635582699403e+00
2.455360448563818299e+00,3.233097874949278694e+00,3.782883078823596090e+00,3.590673935502237235e+00,2.762975619946566042e+00,4.552555647695783136e+00
1.887548538232156403e+00,3.347779380867788923e+00,3.704707171025843682e+00,4.148559549119943846e+00,4.109422996152384044e+00,5.021819723438188277e+00
2.255813725874501685e+00,3.005188977172223108e+00,3.118073896488656960e+00,3.841899765579227743e+00,2.517248492448199926e+00,4.434234179113698993e+00
2.001034951673483775e+00,3.365349893489793409e+00,3.267699667081828352e+00,3.008196740374495803e+00,4.605273914612727282e+00,3.295669343109937088e+00
2.512198773913990824e+00,2.517714609719612806e+00,4.338394962261255650e+00,5.210700024997096058e+00,3.211181133987727421e+00,5.233112263810579812e+00
2.457251215352144857e+00,2.962866120503933054e+00,5.948108406475172139e+00,4.223291263486655289e+00,3.411031145400798437e+00,3.262871380601991333e+00
2.194268823929327095e+00,3.949578702428214072e+00,5.766591816910768387e+00,4.645589188740109066e+00,4.081951283177219558e+00,3.739089441683413728e+00
1.994600428942316039e+00,3.651351714909266466e+00,5.261180932759720541e+00,3.532482940405473837e+00,3.717906758544644141e+00,3.424572890522844748e+00
1.983403235771537210e+00,2.888108004706973375e+00,5.578767206439185777e+00,4.141940069643608169e+00,3.052247502476284069e+00,4.834936959594111627e+00
2.228954035147687307e+00,2.071654128073930679e+00,5.268989647321555836e+00,3.834308413597137033e+00,3.175319597303589703e+00,4.147976496009735392e+00
2.594973059252834169e+00,2.313626739427481205e+00,5.260119410822502672e+00,4.036362705702981835e+00,3.807180332642731813e+00,4.292939148770759772e+00
2.423183205606890045e+00,2.899304735675386713e+00,5.366295068445650074e+00,4.106627191012822031e+00,1.791415967799695697e+00,4.116196195551165005e+00
2.953296086845663027e+00,4.871239251123443026e+00,6.472896001977836100e+00,3.987633614064686860e+00,3.627899788185183105e+00,4.920227572848300923e+00
3.280499391988111579e+00,3.581081133330963784e+00,5.933630210188548304e+00,3.573531723790318804e+00,3.807592464393828813e+00,4.446882008412537779e+00
2.863094859076440901e+00,3.572216325530789938e+00,6.622541681416950432e+00,4.833938555418150429e+00,4.282047829761596702e+00,4.602410904208657172e+00
1.939250380350114433e+00,2.541230471672064617e+00,5.888439529056656241e+00,3.998012695730465360e+00,2.927525567225886860e+00,4.911898321079744889e+00
2.549896062798188812e+00,4.080773170857103338e+00,5.513085115785707480e+00,4.345151814009015290e+00,3.846717644046441897e+00,4.448887589731246983e+00
2.677640635057241703e+00,4.246045275086938631e+00,6.771577212255149192e+00,3.508752272328388599e+00,2.685908013849228837e+00,4.020984782586711326e+00
1.882448519393029152e+00,3.778395842769797675e+00,5.108189549935609364e+00,4.212145349167193409e+00,3.557746143151049090e+00,4.764237514769153137e+00
1.839698511702236861e+00,3.087644996311855294e+00,5.264910508544988765e+00,3.981880644722000540e+00,3.141681714371959977e+00,3.046396180367294981e+00
2.329024144029653076e+00,3.927698466112670594e+00,6.011317295886486889e+00,3.709039630789626507e+00,2.590873616310713778e+00,3.878269106936974353e+00
1.478229878762197691e+00,4.006356708043670167e+00,5.967336600603094787e+00,5.000067891083298299e+00,5.051790608497222834e+00,4.093917938256698363e+00
1.658431229980053434e+00,3.254042205793788334e+00,6.211042051725533142e+00,4.718127789672532657e+00,2.934910091782006347e+00,3.822938969093101935e+00
2.786629893171860939e+00,2.916369033838748681e+00,5.707842312289555409e+00,3.410757109000097209e+00,3.151906499341826429e+00,4.677228806369829073e+00
1.389318353013303753e+00,4.111694658352399223e+00,5.439337486585356984e+00,4.936292472890874805e+00,3.023643824498766008e+00,4.710097356923435896e+00
1.831461408589463824e+00,3.083048046448097157e+00,6.128044708155760745e+00,2.545837482407143249e+00,2.845870978087405412e+00,2.905231736838692846e+00
2.489876353965465583e+00,3.506636870638641934e+00,5.697951535997107797e+00,5.579621297832014548e+00,4.320544158803960144e+00,4.511154906600679304e+00
2.335336650181877083e+00,2.922526239659638758e+00,5.604144341194142065e+00,3.278382562770833619e+00,3.409486594847908059e+00,3.586112510140775811e+00
2.957552283682775673e+00,2.796901926688363904e+00,6.304775144163867751e+00,4.724686027084940676e+00,3.015106042731096281e+00,4.510716039505394015e+00
2.161769398359580485e+00,1.761799620703449420e+00,5.092572892752335711e+00,3.722492935198616681e+00,2.716489542145251068e+00,3.998291530862089882e+00
3.033755859598660454e+00,2.504388278435921045e+00,4.017484671325256329e+00,4.081225554486278106e+00,4.089082920109341934e+00,3.713587626556055010e+00
2.746306523741027128e+00,2.969544172480114597e+00,5.462816869905775974e+00,4.446528239511424729e+00,2.486798016325828087e+00,4.087996516110287359e+00
3.417647081856600266e+00,3.288949480756218069e+00,5.843349996621686415e+00,3.220589049659107861e+00,3.215102414820938392e+00,3.853157518906118462e+00
