VR1,VR2,VR3,VR4,VR5,VR6
3.666645133542094204e+00,3.134064877760369683e+00,4.848965187954859424e+00,5.783146575686781254e+00,3.913444094037339838e+00,5.260084867964007316e+00
2.312862795475851385e+00,5.009312864293928413e+00,4.724798110748507085e+00,4.080156771898248103e+00,2.960268591591079357e+00,3.864690996065860418e+00
3.095879153615859636e+00,2.577752865644418634e+00,4.824449403256558355e+00,2.837702656470579399e+00,2.562143439480025098e+00,3.225981573563493576e+00
3.488721998121166123e+00,3.122535525364812159e+00,4.998418987165909932e+00,2.775331373750067776e+00,1.933258731469346126e+00,3.812688998765387360e+00
3.094544528970923025e+00,3.519240432098594162e+00,5.521837468346247668e+00,2.969972526307596450e+00,2.076300813013933322e+00,4.456025083138253962e+00
3.966397089988010549e+00,2.990660099122339322e+00,6.242967325637099663e+00,1.416123386581902732e+00,1.911123747803612494e+00,3.932150373417833134e+00
2.898050868640593247e+00,2.311397164971791707e+00,4.852306279331875416e+00,2.362533027096873184e+00,1.452906877632657023e+00,3.665346429404427564e+00
2.979798126851871398e+00,3.526288450897362203e+00,4.431346045917242016e+00,3.339342991982847231e+00,1.841280797417349957e+00,2.522045957746212874e+00
2.579251549462959758e+00,3.175421212746158517e+00,3.145284777778238006e+00,3.862953307468225628e+00,2.863400438128537395e+00,3.780351227296270267e+00
2.913088229022815057e+00,3.470279435406205426e+00,2.317075666239180265e+00,3.050561592789518883e+00,1.863580921921869971e+00,3.828627710343168733e+00
1.997214757540241248e+00,3.454752771084109497e+00,3.633269157218821377e+00,4.976896276718115075e+00,1.972438040674931115e+00,3.117550609099401182e+00
3.186199093814973793e+00,3.371274252239250036e+00,5.116572935890046026e+00,3.562716964124608143e+00,2.448829672993534601e+00,3.140006715613450794e+00
2.376196643835996714e+00,2.404569009878767094e+00,5.983996420171644459e+00,3.013994333003553905e+00,2.308304199443466320e+00,3.488628977475217052e+00
2.964546596151608426e+00,1.822609359074565782e+00,6.121641976053149747e+00,3.630964230404812199e+00,2.874127936517341553e+00,4.359622321195817385e+00
3.075352335607751453e+00,3.200509759212587735e+00,4.543479779391485174e+00,3.493921132949480146e+00,3.354544477996376006e+00,4.073232342398000583e+00
3.129297863779810118e+00,3.094271851711059895e+00,3.217019126065584711e+00,3.907127465545928935e+00,2.457581112777942778e+00,3.770097539884957438e+00
2.888325661887906293e+00,3.591363886793823124e+00,4.683602547399457805e+00,4.329517246820755005e+00,1.880737568162675011e+00,3.591430442105921550e+00
1.751687050787061217e+00,3.257563170770116479e+00,3.849910071561204905e+00,5.399043564972363818e+00,2.844557529753916736e+00,3.165594755498525537e+00
