VR1,VR2,VR3,VR4,VR5,VR6
1.853696479590551061e+00,2.596800688369870436e+00,4.441469659331539255e+00,3.578000610705330597e+00,3.506948197606586159e+00,4.675575060293147622e+00
2.995109004545152054e+00,3.364759750717495113e+00,6.402563561423931127e+00,3.490755385316965942e+00,3.397388904445957980e+00,2.637417139546955447e+00
3.203873507274399568e+00,1.922273490916154293e+00,4.519996890105242748e+00,4.079441524411533848e+00,3.720867092961668288e+00,4.638372265553510232e+00
2.957679930471129204e+00,2.396181950695248197e+00,5.685834144000821766e+00,2.943883342854322294e+00,4.218488591768229767e+00,4.483539756389451902e+00
2.195914356703017489e+00,2.488530984484857989e+00,5.130381090886768192e+00,2.262150002169383889e+00,3.046804957073642850e+00,4.442125715407684083e+00
3.162463437179146908e+00,3.095402870799598638e+00,5.192382828744051437e+00,2.941497123631902522e+00,3.555038122323953331e+00,4.047479467261242192e+00
2.954561633576717306e+00,4.677540003848274175e+00,4.887274578684969839e+00,3.195986143896284659e+00,2.692658342468624788e+00,4.104372350057239771e+00
3.704981610116671042e+00,3.093796348057317847e+00,5.621000568379346696e+00,4.252408408386434857e+00,3.171765339299514430e+00,2.514834328718296597e+00
3.977052724252524207e+00,2.927983992381722800e+00,4.833438659981575292e+00,4.743997285624320881e+00,3.887675156288167067e+00,4.116394393190561551e+00
2.910559556856460617e+00,2.861118578617940500e+00,5.206165474048863651e+00,3.582451850711664942e+00,2.584487796755280620e+00,3.929722378059848698e+00
3.868107222748982110e+00,2.887691595113511589e+00,5.603238341241718601e+00,4.379223380486198636e+00,3.872358148751525952e+00,3.053475200636063924e+00
2.410130748438988668e+00,3.719163281389449072e+00,4.378610407238068269e+00,3.741051793602394149e+00,4.372204960329668211e+00,2.805063333151141869e+00
3.043779970775991828e+00,3.560804677451190337e+00,5.656739010755912567e+00,4.370703201131996174e+00,2.938040459715757002e+00,3.838243535890577096e+00
3.041138496895732235e+00,2.599298173551654489e+00,4.884099746853011403e+00,5.202654080878858167e+00,3.059665717045178202e+00,4.845164882688158592e+00
1.924919528705848037e+00,2.666539145552633272e+00,5.145063179963301536e+00,4.140092934464744800e+00,3.148242924672774112e+00,3.835566645092550075e+00
2.667400369353264189e+00,4.152850646812765945e+00,4.695055170519069065e+00,3.570731351041837698e+00,2.882019857910883331e+00,4.485781510710553199e+00
3.333710825476646988e+00,2.682292102960642133e+00,4.135899845215871728e+00,4.474902819759812189e+00,1.911420258342662271e+00,5.619310996346731812e+00
2.072534197695262481e+00,1.966563760739099997e+00,5.540656830205311856e+00,4.635356151707934025e+00,3.059925662063215590e+00,4.989445177290503963e+00
1.408265717356826929e+00,1.878600950231186895e+00,5.012410361282031879e+00,3.776599456284785106e+00,2.313397056283328812e+00,4.088382190713654829e+00
2.011508553319230064e+00,2.257795201992745859e+00,5.331184226048710784e+00,3.930799168077292016e+00,3.514779883237015401e+00,3.870160221031245573e+00
1.889001217234544283e+00,3.121532731074725397e+00,5.496348775506843864e+00,4.328378069741499523e+00,3.070228521684016165e+00,4.708239534674858007e+00
1.361783896138165639e+00,2.106803526770103296e+00,5.572321765308304364e+00,4.546387175507730305e+00,2.804211879867238633e+00,3.663905101778315299e+00
1.485761915712594305e+00,2.386397403007539442e+00,5.173429340763802564e+00,4.393154004357349152e+00,2.423483888814152110e+00,4.269983850508547008e+00
1.320249039244241862e+00,2.939200838458632781e+00,4.269036096208956188e+00,3.476183100367042478e+00,2.650549773762898020e+00,4.837183866662189580e+00
2.176464376215691665e+00,3.220423463983564272e+00,4.719600525946038516e+00,4.433758765046643013e+00,3.402986151124328895e+00,4.056047337091296612e+00
2.908707073521939801e+00,2.580334007332800716e+00,4.102601429713432779e+00,4.450360771582229980e+00,2.851836001010466859e+00,6.023765977713938291e+00
2.641646273743419648e+00,2.654914603973344001e+00,5.570026764683490228e+00,4.069851966046779346e+00,3.699337489128991852e+00,4.075635859349086232e+00
2.532379054453145706e+00,3.115908869252599356e+00,5.043781776937954930e+00,4.328821710807117640e+00,4.876235160537843782e+00,3.907555341157773476e+00
3.176207919695274384e+00,3.019449633004116063e+00,5.210460976039219538e+00,3.972286967643741118e+00,3.255267584168877626e+00,4.125755781012737877e+00
3.492148514547075422e+00,2.911084626277011367e+00,5.244606114145931031e+00,4.034455467780058591e+00,3.769593331660634039e+00,3.229320577305837325e+00
4.060968244823049744e+00,1.910972521585331929e+00,4.341030811916607668e+00,4.241157315627278379e+00,3.297464656245790326e+00,3.630646373105725466e+00
3.527173256557114112e+00,2.797107235067857189e+00,5.729022914263333988e+00,4.035049894575302609e+00,2.832568556342163202e+00,3.944786773482009679e+00
3.277012628618586554e+00,3.607018725577631812e+00,3.989583569465507296e+00,2.873896155991239709e+00,3.166912126003884609e+00,3.910950822547455630e+00
